102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,123000,76410,0.64,0.64,0.57,0.57,X,4
102/09/14,123000,59040,0.48,0.48,0.48,0.48,-0.09,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,163000,89650,0.55,0.55,0.55,0.55,X,2
102/09/25,163000,100810,0.57,0.62,0.57,0.62,0.07,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,407000,256410,0.63,0.63,0.63,0.63,X,2
102/10/02,540000,393330,0.73,0.76,0.71,0.73,0.10,10
102/10/03,803000,690930,0.73,0.95,0.72,0.95,0.22,16
102/10/04,1060000,1003040,0.94,0.98,0.90,0.91,-0.04,35
102/10/07,1860000,1802120,0.87,1.02,0.86,0.97,0.06,47
102/10/08,623000,564340,0.94,0.94,0.89,0.89,-0.08,16
102/10/09,801000,830270,0.99,1.11,0.97,0.97,0.08,17
102/10/11,643000,610820,0.96,0.97,0.89,0.89,-0.08,16
102/10/14,1094000,991240,0.85,0.97,0.83,0.97,0.08,30
102/10/15,958000,956430,0.95,1.07,0.93,0.99,0.02,23
102/10/16,188000,177480,0.94,0.95,0.93,0.93,-0.06,5
102/10/17,164000,147750,0.94,0.94,0.89,0.89,-0.04,6
102/10/18,81000,74600,0.88,0.93,0.88,0.93,0.04,6
102/10/21,8000,7250,0.90,0.91,0.90,0.90,-0.03,3
102/10/22,141000,133920,0.95,0.95,0.94,0.95,0.05,5
102/10/23,231000,234110,1.02,1.07,0.98,0.98,0.03,7
102/10/24,112000,100970,0.92,0.92,0.89,0.89,-0.09,3
102/10/25,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,72000,64710,0.91,0.91,0.88,0.88,X,5
102/10/30,115000,113650,1.01,1.01,0.97,0.99,0.11,8
102/10/31,285000,294550,0.97,1.06,0.97,1.02,0.03,8
102/11/01,241000,232950,0.98,0.98,0.95,0.95,-0.07,6
102/11/04,15000,14150,0.95,0.95,0.93,0.93,-0.02,2
102/11/05,323000,255940,0.89,0.89,0.76,0.76,-0.17,8
102/11/06,299000,214930,0.75,0.78,0.70,0.78,0.02,9
102/11/07,40000,29600,0.77,0.77,0.71,0.71,-0.07,3
102/11/08,497000,299220,0.69,0.69,0.56,0.58,-0.13,10
102/11/11,102000,63720,0.66,0.66,0.60,0.66,0.08,4
102/11/12,193000,121990,0.65,0.65,0.63,0.63,-0.03,3
102/11/13,191000,111700,0.59,0.60,0.58,0.58,-0.05,5
102/11/14,70000,41400,0.58,0.60,0.58,0.60,0.02,3
102/11/15,541000,376020,0.59,0.72,0.59,0.68,0.08,8
102/11/18,450000,309280,0.66,0.71,0.66,0.69,0.01,7
102/11/19,100000,70000,0.71,0.71,0.69,0.69,,3
102/11/20,40000,26600,0.68,0.68,0.65,0.65,-0.04,2
102/11/21,139000,69930,0.61,0.61,0.47,0.47,-0.18,4
102/11/22,40000,16200,0.40,0.41,0.40,0.41,-0.06,2
102/11/25,50000,22400,0.41,0.56,0.41,0.56,0.15,3
102/11/26,476000,284720,0.54,0.65,0.54,0.65,0.09,8
102/11/27,40000,26000,0.65,0.65,0.65,0.65,,2
102/11/28,1005000,695490,0.67,0.71,0.67,0.67,0.02,17
102/11/29,139000,103210,0.79,0.79,0.71,0.72,0.05,4
102/12/02,801000,678290,0.77,0.90,0.77,0.87,0.15,21
102/12/03,913000,925080,1.04,1.08,0.97,1.08,0.21,27
102/12/04,1103000,1107700,1.10,1.13,0.88,0.90,-0.18,36
102/12/05,662000,554730,0.87,0.87,0.73,0.81,-0.09,21
102/12/06,201000,148900,0.79,0.79,0.72,0.75,-0.06,9
102/12/09,173000,130480,0.76,0.76,0.74,0.74,-0.01,5
102/12/10,273000,164680,0.64,0.65,0.57,0.65,-0.09,14
102/12/11,129000,68370,0.53,0.53,0.53,0.53,-0.12,4
102/12/12,630000,237200,0.40,0.41,0.35,0.35,-0.18,17
102/12/13,414000,205420,0.37,0.53,0.37,0.52,0.17,27
102/12/16,544000,252720,0.51,0.51,0.40,0.43,-0.09,14
102/12/17,166000,70970,0.42,0.44,0.41,0.41,-0.02,5
102/12/18,110000,45100,0.40,0.42,0.40,0.42,0.01,3
102/12/19,30000,12600,0.42,0.42,0.42,0.42,,2
102/12/20,349000,135710,0.40,0.40,0.38,0.38,-0.04,6
102/12/23,200000,140000,0.70,0.70,0.70,0.70,0.32,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,74000,42170,0.57,0.58,0.56,0.58,X,4
102/12/26,5000,2900,0.58,0.58,0.58,0.58,,1
102/12/27,69000,36220,0.53,0.53,0.52,0.52,-0.06,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,99000,40590,0.41,0.41,0.41,0.41,X,1
103/01/03,133000,47530,0.35,0.36,0.35,0.36,-0.05,2
103/01/06,299000,90710,0.31,0.31,0.29,0.29,-0.07,6
103/01/07,99000,29200,0.29,0.30,0.29,0.30,0.01,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,45000,19500,0.39,0.45,0.39,0.44,X,5
103/01/14,383000,114220,0.33,0.33,0.28,0.29,-0.15,9
103/01/15,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,94000,22560,0.24,0.24,0.24,0.24,X,1
103/01/24,49000,11560,0.24,0.24,0.23,0.24,,3
103/01/27,23000,4570,0.19,0.21,0.19,0.21,-0.03,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,337000,89570,0.24,0.30,0.24,0.29,X,19
103/02/11,210000,62870,0.29,0.31,0.25,0.25,-0.04,12
103/02/12,10000,2600,0.26,0.26,0.26,0.26,0.01,1
103/02/13,20000,5800,0.29,0.29,0.29,0.29,0.03,1
103/02/14,93000,33550,0.37,0.38,0.35,0.35,0.06,7
103/02/17,481000,183230,0.39,0.39,0.38,0.39,0.04,13
103/02/18,264000,100900,0.38,0.40,0.36,0.39,,7
103/02/19,640000,266650,0.39,0.45,0.39,0.45,0.06,10
103/02/20,517000,309240,0.53,0.70,0.53,0.65,0.20,14
103/02/21,229000,133410,0.59,0.70,0.55,0.70,0.05,6
103/02/24,11000,6840,0.64,0.64,0.62,0.62,-0.08,2
