101/12/03,714000,797710,1.15,1.15,1.11,1.11,0.07,12
101/12/04,1089000,1291800,1.14,1.31,1.10,1.25,0.14,24
101/12/05,565000,731260,1.30,1.33,1.26,1.31,0.06,18
101/12/06,262000,349110,1.34,1.36,1.29,1.30,-0.01,20
101/12/07,109000,143480,1.32,1.32,1.31,1.31,0.01,8
101/12/10,30000,39000,1.32,1.32,1.29,1.29,-0.02,2
101/12/11,173000,188710,1.16,1.16,0.99,1.12,-0.17,10
101/12/12,117000,127710,1.10,1.11,1.03,1.03,-0.09,9
101/12/13,532000,521290,0.98,1.00,0.97,0.98,-0.05,20
101/12/14,662000,534440,0.86,0.86,0.74,0.74,-0.24,33
101/12/17,805000,476680,0.65,0.65,0.50,0.55,-0.19,25
101/12/18,153000,89190,0.58,0.60,0.57,0.58,0.03,9
101/12/19,367000,248030,0.59,0.72,0.59,0.71,0.13,18
101/12/20,887000,623230,0.75,0.78,0.65,0.69,-0.02,18
101/12/21,329000,196900,0.60,0.60,0.58,0.58,-0.11,3
101/12/22,728000,453350,0.60,0.63,0.60,0.62,0.04,17
101/12/24,741000,456260,0.64,0.64,0.55,0.55,-0.07,11
101/12/25,80000,46200,0.59,0.59,0.57,0.57,0.02,4
101/12/26,151000,80920,0.54,0.54,0.52,0.53,-0.04,5
101/12/27,509000,286270,0.55,0.59,0.55,0.55,0.02,15
101/12/28,85000,47000,0.54,0.57,0.54,0.54,-0.01,5
102/01/02,290000,161640,0.58,0.59,0.53,0.54,,9
102/01/03,391000,237300,0.57,0.64,0.57,0.64,0.10,19
102/01/04,604000,422570,0.69,0.73,0.65,0.71,0.07,15
102/01/07,306000,181910,0.61,0.61,0.52,0.52,-0.19,12
102/01/08,18000,8090,0.44,0.45,0.44,0.45,-0.07,4
102/01/09,310000,145940,0.45,0.48,0.45,0.48,0.03,8
102/01/10,540000,213450,0.44,0.44,0.34,0.34,-0.14,10
102/01/11,208000,70330,0.33,0.40,0.33,0.40,0.06,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,40000,11400,0.28,0.29,0.28,0.29,X,3
102/01/16,10000,3200,0.32,0.32,0.32,0.32,0.03,1
102/01/17,30000,9400,0.36,0.36,0.28,0.28,-0.04,4
102/01/18,33000,10200,0.31,0.32,0.30,0.32,0.04,5
102/01/21,15000,5100,0.34,0.34,0.34,0.34,0.02,1
102/01/22,67000,26000,0.36,0.40,0.36,0.40,0.06,7
102/01/23,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
102/01/24,15000,4950,0.33,0.33,0.33,0.33,-0.05,1
102/01/25,22000,7900,0.36,0.36,0.35,0.36,0.03,3
102/01/28,229000,81200,0.35,0.36,0.35,0.35,-0.01,5
102/01/29,293000,120230,0.38,0.44,0.38,0.44,0.09,11
102/01/30,9000,3960,0.44,0.44,0.44,0.44,,1
102/01/31,11000,5060,0.46,0.46,0.46,0.46,0.02,2
102/02/01,60000,24900,0.44,0.44,0.40,0.42,-0.04,5
102/02/04,1000,400,0.40,0.40,0.40,0.40,-0.02,1
102/02/05,71000,26260,0.37,0.38,0.36,0.37,-0.03,5
102/02/06,129000,46740,0.37,0.38,0.36,0.36,-0.01,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,40000,12600,0.30,0.33,0.30,0.33,X,2
102/02/20,30000,10500,0.35,0.35,0.35,0.35,0.02,1
102/02/21,40000,12100,0.31,0.31,0.29,0.29,-0.06,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,170000,35700,0.21,0.21,0.21,0.21,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,1000,200,0.20,0.20,0.20,0.20,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,30000,4800,0.16,0.16,0.16,0.16,X,1
102/03/07,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,18000,2340,0.13,0.13,0.13,0.13,X,1
102/03/13,396000,59400,0.15,0.15,0.15,0.15,0.02,4
102/03/14,446000,66400,0.15,0.15,0.14,0.14,-0.01,5
102/03/15,40000,6000,0.15,0.15,0.15,0.15,0.01,1
