102/04/18,99000,78210,0.79,0.79,0.79,0.79,-0.07,1
102/04/19,99000,79200,0.80,0.80,0.80,0.80,0.01,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,164000,132840,0.81,0.81,0.81,0.81,X,4
102/05/02,169000,138920,0.83,0.83,0.78,0.78,-0.03,4
102/05/03,10000,7950,0.80,0.80,0.79,0.79,0.01,2
102/05/06,114000,90110,0.79,0.80,0.79,0.79,,3
102/05/07,204000,153750,0.77,0.77,0.71,0.71,-0.08,4
102/05/08,129000,92190,0.71,0.75,0.70,0.74,0.03,7
102/05/09,0,0,--,--,--,--,,0
102/05/10,878000,729880,0.83,0.85,0.81,0.84,X,14
102/05/13,1498000,1227480,0.84,0.84,0.79,0.80,-0.04,162
102/05/14,650000,503980,0.78,0.78,0.76,0.76,-0.04,10
102/05/15,0,0,--,--,--,--,,0
102/05/16,6000,4440,0.74,0.74,0.74,0.74,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,129000,91890,0.71,0.73,0.70,0.70,X,3
102/05/21,200000,153860,0.76,0.80,0.76,0.76,0.06,7
102/05/22,106000,84660,0.81,0.81,0.78,0.78,0.02,4
102/05/23,199000,153200,0.80,0.80,0.73,0.73,-0.05,3
102/05/24,72000,49520,0.70,0.70,0.66,0.66,-0.07,3
102/05/27,20000,13200,0.66,0.66,0.66,0.66,,1
102/05/28,80000,52000,0.65,0.65,0.65,0.65,-0.01,1
102/05/29,60000,38400,0.64,0.64,0.64,0.64,-0.01,1
102/05/30,37000,22470,0.61,0.61,0.60,0.60,-0.04,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,26000,16580,0.63,0.65,0.63,0.65,X,3
102/06/06,531000,367400,0.70,0.73,0.66,0.66,0.01,12
102/06/07,202000,130030,0.66,0.66,0.58,0.58,-0.08,3
102/06/10,90000,52700,0.59,0.59,0.58,0.58,,3
102/06/11,203000,113130,0.57,0.57,0.54,0.54,-0.04,4
102/06/13,262000,115980,0.45,0.45,0.41,0.42,-0.12,5
102/06/14,70000,27300,0.39,0.39,0.39,0.39,-0.03,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,30000,10500,0.35,0.35,0.35,0.35,X,1
102/06/20,307000,132930,0.39,0.51,0.39,0.51,0.16,13
102/06/21,215000,117170,0.41,0.62,0.41,0.62,0.11,10
102/06/24,310000,160280,0.65,0.65,0.49,0.50,-0.12,9
102/06/25,322000,117080,0.40,0.40,0.35,0.35,-0.15,7
102/06/26,35000,14250,0.42,0.42,0.39,0.39,0.04,2
102/06/27,24000,9640,0.41,0.41,0.40,0.40,0.01,2
102/06/28,174000,91500,0.48,0.55,0.45,0.45,0.05,6
102/07/01,161000,64550,0.40,0.42,0.40,0.42,-0.03,5
102/07/02,268000,124060,0.43,0.47,0.43,0.44,0.02,4
102/07/03,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,60000,25400,0.42,0.43,0.42,0.43,X,2
102/07/08,60000,22800,0.38,0.38,0.38,0.38,-0.05,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,9000,0.45,0.45,0.45,0.45,X,1
102/07/12,24000,11600,0.49,0.49,0.45,0.45,,2
102/07/15,113000,61380,0.48,0.58,0.48,0.55,0.10,8
102/07/16,63000,34160,0.55,0.55,0.52,0.52,-0.03,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,8000,4400,0.55,0.55,0.55,0.55,X,1
102/07/19,20000,8500,0.44,0.44,0.41,0.41,-0.14,2
102/07/22,130000,52800,0.38,0.41,0.38,0.40,-0.01,3
102/07/23,30000,13200,0.44,0.44,0.44,0.44,0.04,1
102/07/24,127000,49650,0.40,0.40,0.39,0.39,-0.05,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,75000,24000,0.32,0.32,0.32,0.32,X,2
102/08/05,44000,12760,0.29,0.29,0.29,0.29,-0.03,1
102/08/06,105000,27300,0.26,0.26,0.26,0.26,-0.03,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,2300,0.23,0.23,0.23,0.23,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,900,0.09,0.09,0.09,0.09,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,200,0.04,0.04,0.04,0.04,X,1
102/09/27,8000,700,0.10,0.10,0.08,0.08,0.04,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,3000,150,0.05,0.05,0.05,0.05,X,1
102/10/03,3000,180,0.06,0.06,0.06,0.06,0.01,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,5000,150,0.03,0.03,0.03,0.03,X,1
102/10/09,5000,100,0.02,0.02,0.02,0.02,-0.01,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
106/07/13,12000,25780,2.14,2.15,2.14,2.15,0.83,3
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,20000,42800,2.18,2.18,2.10,2.10,0.00,3
106/07/18,21000,46330,2.11,2.24,2.11,2.23,0.13,4
106/07/19,21000,49600,2.40,2.40,2.36,2.36,0.13,3
106/07/20,262000,633270,2.46,2.53,2.34,2.34,-0.02,10
106/07/21,105000,210550,2.00,2.09,1.95,1.95,-0.39,7
106/07/24,143000,282000,1.93,2.02,1.93,1.98,0.03,7
106/07/25,317000,699120,2.15,2.28,2.15,2.28,0.30,11
106/07/26,447000,1002550,2.24,2.27,2.17,2.17,-0.11,13
106/07/27,303000,711240,2.37,2.45,2.26,2.34,0.17,12
106/07/28,216000,476910,2.29,2.30,2.15,2.23,-0.11,6
106/07/31,50000,108970,2.18,2.18,2.15,2.15,-0.08,4
106/08/01,40000,86200,2.17,2.17,2.14,2.14,-0.01,2
106/08/02,138000,338900,2.49,2.51,2.31,2.32,0.18,6
106/08/03,50000,108970,2.18,2.18,2.15,2.15,-0.08,4
106/08/04,10000,24600,2.46,2.46,2.46,2.46,0.04,1
106/08/07,141000,417500,2.82,2.99,2.79,2.99,0.53,7
106/08/08,459000,1357200,3.01,3.03,2.63,2.88,-0.11,14
106/08/09,137000,347220,2.59,2.59,2.18,2.38,-0.50,11
106/08/10,202000,419610,2.10,2.10,1.85,1.85,-0.53,5
106/08/11,230000,393400,1.63,1.80,1.63,1.80,-0.05,4
106/08/14,210000,355800,1.70,1.70,1.58,1.58,-0.22,2
106/08/15,250000,415500,1.66,1.67,1.66,1.67,0.09,2
106/08/16,113000,183320,1.64,1.64,1.60,1.62,-0.05,4
106/08/17,545000,952710,1.73,1.77,1.72,1.72,0.10,5
106/08/18,500000,756500,1.52,1.62,1.50,1.62,-0.10,9
106/08/21,42000,65480,1.55,1.57,1.54,1.54,-0.08,3
106/08/22,41000,66080,1.68,1.68,1.61,1.61,0.07,2
106/08/23,73000,129590,1.81,1.81,1.74,1.74,0.13,4
106/08/24,19000,30400,1.60,1.60,1.60,1.60,-0.14,3
106/08/25,10000,16900,1.72,1.72,1.66,1.66,0.06,2
106/08/28,73000,120920,1.70,1.70,1.60,1.60,-0.06,4
106/08/29,4000,6080,1.52,1.52,1.52,1.52,-0.08,1
106/08/30,36000,66370,1.68,1.87,1.68,1.87,0.35,3
106/08/31,3000,5310,1.77,1.77,1.77,1.77,-0.10,1
106/09/01,2000,3500,1.75,1.75,1.75,1.75,-0.02,1
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,30000,47400,1.58,1.58,1.58,1.58,0.00,1
106/09/06,20000,29900,1.50,1.50,1.49,1.49,-0.09,2
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,21000,33620,1.60,1.62,1.60,1.62,0.00,2
106/09/11,31000,47760,1.56,1.56,1.52,1.54,-0.08,3
106/09/12,71000,110910,1.60,1.60,1.52,1.52,-0.02,3
106/09/13,180000,264700,1.51,1.52,1.42,1.42,-0.10,9
106/09/14,195000,242500,1.21,1.26,1.21,1.26,-0.16,8
106/09/15,35000,41950,1.20,1.23,1.18,1.18,-0.08,3
106/09/18,230000,263880,1.18,1.18,1.05,1.15,-0.03,15
106/09/19,1356000,1142860,1.03,1.03,0.73,0.73,-0.42,28
106/09/20,1404000,754890,0.73,0.73,0.44,0.45,-0.28,33
106/09/21,2620000,1604060,0.40,0.85,0.37,0.80,0.35,66
106/09/22,1684000,976210,0.62,0.62,0.52,0.52,-0.28,30
106/09/25,634000,237020,0.41,0.41,0.34,0.35,-0.17,24
106/09/26,1225000,382870,0.29,0.35,0.26,0.27,-0.08,29
106/09/27,738000,227640,0.31,0.33,0.29,0.33,0.06,19
106/09/28,653000,188950,0.31,0.35,0.26,0.29,-0.04,16
