106/03/10,0,0,---,---,---,---,---,0
106/03/13,110000,64700,0.59,0.59,0.57,0.57,-0.02,2
106/03/14,198000,110900,0.56,0.57,0.55,0.57,0.00,8
106/03/15,116000,61600,0.55,0.55,0.52,0.52,-0.05,4
106/03/16,38000,19760,0.52,0.52,0.52,0.52,0.00,3
106/03/17,274000,143500,0.52,0.55,0.52,0.55,+0.03,8
106/03/20,941000,530380,0.55,0.59,0.55,0.59,+0.04,19
106/03/21,684000,385960,0.57,0.57,0.51,0.52,-0.07,14
106/03/22,335000,176170,0.49,0.53,0.49,0.52,0.00,7
106/03/23,550000,279970,0.51,0.52,0.49,0.52,0.00,22
106/03/24,380000,194800,0.51,0.52,0.51,0.52,0.00,6
106/03/27,140000,73100,0.52,0.53,0.52,0.52,0.00,4
106/03/28,135000,60400,0.46,0.47,0.43,0.44,-0.08,7
106/03/29,25000,11100,0.44,0.45,0.44,0.45,+0.01,2
106/03/30,30000,13600,0.46,0.46,0.45,0.45,0.00,3
106/03/31,0,0,---,---,---,---,---,0
106/04/05,91000,42560,0.46,0.47,0.46,0.47,+0.02,4
106/04/06,31000,14680,0.48,0.48,0.46,0.46,-0.01,2
106/04/07,26000,10990,0.44,0.44,0.42,0.42,-0.04,3
106/04/10,0,0,---,---,---,---,---,0
106/04/11,38000,14320,0.40,0.40,0.34,0.34,-0.05,3
106/04/12,429000,132480,0.31,0.31,0.30,0.30,-0.04,15
106/04/13,505000,152250,0.31,0.31,0.30,0.30,0.00,6
106/04/14,312000,87360,0.28,0.28,0.28,0.28,-0.02,3
106/04/17,65000,17610,0.27,0.28,0.27,0.27,-0.01,4
106/04/18,263000,79000,0.31,0.31,0.30,0.30,+0.03,7
106/04/19,116000,34040,0.30,0.30,0.29,0.29,-0.01,5
106/04/20,35000,11100,0.32,0.32,0.31,0.31,+0.02,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,200000,54000,0.27,0.27,0.27,0.27,-0.01,2
106/04/25,370000,97900,0.27,0.27,0.26,0.27,0.00,5
106/04/26,100000,29000,0.29,0.29,0.29,0.29,+0.02,1
106/04/27,50000,14500,0.29,0.29,0.29,0.29,0.00,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,60000,16400,0.28,0.28,0.27,0.27,-0.02,2
106/05/03,0,0,---,---,---,---,---,0
106/05/04,300000,81000,0.27,0.27,0.27,0.27,0.00,3
106/05/05,400000,104600,0.27,0.27,0.26,0.27,0.00,5
106/05/08,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,40000,10800,0.27,0.27,0.27,0.27,+0.02,1
