100/08/18,7000,5600,0.80,0.80,0.80,0.80,-0.05,2
100/08/19,85000,53550,0.65,0.65,0.60,0.61,-0.19,4
100/08/22,755000,403000,0.57,0.60,0.48,0.52,-0.09,27
100/08/23,1075000,586810,0.53,0.60,0.52,0.59,+0.07,45
100/08/24,827000,527460,0.63,0.67,0.61,0.64,+0.05,28
100/08/25,909000,601640,0.68,0.69,0.62,0.63,-0.01,35
100/08/26,697000,451980,0.69,0.70,0.63,0.64,+0.01,32
100/08/29,843000,610770,0.67,0.80,0.67,0.75,+0.11,53
100/08/30,667000,567860,0.78,0.89,0.78,0.87,+0.12,44
100/08/31,332000,277910,0.82,0.87,0.81,0.85,-0.02,23
100/09/01,826000,717600,0.90,0.92,0.85,0.85,0.00,53
100/09/02,767000,554180,0.69,0.83,0.68,0.76,-0.09,47
100/09/05,371000,249260,0.68,0.70,0.65,0.68,-0.08,29
100/09/06,318000,192830,0.65,0.65,0.59,0.59,-0.09,23
100/09/07,96000,60710,0.62,0.66,0.61,0.66,+0.07,12
100/09/08,864000,591880,0.70,0.70,0.68,0.68,+0.02,30
100/09/09,246000,158880,0.70,0.70,0.62,0.63,-0.05,22
100/09/13,128000,73680,0.60,0.60,0.56,0.56,-0.07,13
100/09/14,279000,162970,0.59,0.63,0.55,0.57,+0.01,25
100/09/15,297000,223850,0.67,0.84,0.64,0.79,+0.22,19
100/09/16,613000,495390,0.79,0.84,0.76,0.81,+0.02,39
100/09/19,923000,873350,0.83,1.04,0.81,1.04,+0.23,67
100/09/20,831000,830450,1.03,1.11,0.91,1.04,0.00,46
100/09/21,414000,439340,0.97,1.12,0.97,1.08,+0.04,27
100/09/22,230000,233700,1.01,1.07,0.95,1.01,-0.07,19
100/09/23,65000,52480,0.91,0.91,0.71,0.78,-0.23,14
100/09/26,323000,216000,0.73,0.73,0.63,0.65,-0.13,16
100/09/27,203000,152170,0.76,0.77,0.70,0.73,+0.08,19
100/09/28,124000,87420,0.74,0.77,0.68,0.68,-0.05,11
100/09/29,299000,253710,0.79,0.97,0.79,0.97,+0.29,22
100/09/30,443000,468940,1.05,1.14,1.00,1.13,+0.16,29
100/10/03,415000,459960,1.00,1.23,1.00,1.11,-0.02,36
100/10/04,356000,362720,1.08,1.11,0.99,1.03,-0.08,25
100/10/05,288000,287260,1.04,1.07,0.98,1.07,+0.04,34
100/10/06,52000,51350,0.99,1.00,0.97,0.97,-0.10,7
100/10/07,101000,102000,1.02,1.04,0.94,0.94,-0.03,20
100/10/11,152000,185400,1.13,1.26,1.13,1.25,+0.31,19
100/10/12,433000,501210,1.16,1.27,1.12,1.19,-0.06,34
100/10/13,321000,373430,1.12,1.28,1.10,1.25,+0.06,26
100/10/14,594000,777750,1.28,1.39,1.26,1.30,+0.05,23
100/10/17,295000,376130,1.27,1.30,1.24,1.24,-0.06,15
100/10/18,278000,349490,1.18,1.28,1.18,1.28,+0.04,14
100/10/19,317000,414420,1.28,1.35,1.23,1.23,-0.05,12
100/10/20,43000,52250,1.24,1.24,1.15,1.15,-0.08,4
100/10/21,44000,48690,1.14,1.14,1.09,1.12,-0.03,5
100/10/24,27000,31740,1.20,1.20,1.17,1.17,+0.05,6
100/10/25,188000,229510,1.22,1.23,1.16,1.18,+0.01,9
100/10/26,100000,119600,1.21,1.21,1.19,1.19,+0.01,3
100/10/27,354000,490670,1.21,1.45,1.21,1.42,+0.23,13
100/10/28,194000,249010,1.32,1.35,1.20,1.20,-0.22,14
100/10/31,192000,211590,1.07,1.14,1.07,1.11,-0.09,11
100/11/01,32000,36260,1.13,1.15,1.10,1.10,-0.01,6
100/11/02,200000,205090,0.97,1.12,0.97,1.12,+0.02,7
100/11/03,184000,198870,1.11,1.11,1.02,1.02,-0.10,8
100/11/04,360000,382940,1.06,1.08,1.05,1.08,+0.06,12
100/11/07,171000,181780,1.06,1.09,1.06,1.06,-0.02,7
100/11/08,177000,192770,1.08,1.12,1.08,1.08,+0.02,8
100/11/09,3000,3150,1.05,1.05,1.05,1.05,-0.03,1
100/11/10,368000,325010,0.94,0.94,0.84,0.89,-0.16,7
100/11/11,164000,142210,0.87,0.87,0.86,0.86,-0.03,8
100/11/14,65000,60200,0.90,0.97,0.90,0.97,+0.11,3
100/11/15,187000,195160,1.07,1.07,1.00,1.00,+0.03,8
100/11/16,764000,832620,1.11,1.15,1.07,1.15,+0.15,19
100/11/17,48000,51450,1.07,1.11,1.03,1.03,-0.12,9
100/11/18,5000,5050,1.01,1.02,1.00,1.02,-0.01,3
100/11/21,36000,30980,0.92,0.92,0.81,0.81,-0.21,5
100/11/22,55000,45370,0.85,0.85,0.81,0.82,+0.01,7
100/11/23,15000,12000,0.80,0.80,0.80,0.80,-0.02,2
100/11/24,47000,33590,0.62,0.75,0.62,0.70,-0.10,5
100/11/25,30000,22150,0.77,0.77,0.73,0.73,+0.03,4
100/11/28,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,50000,33500,0.67,0.67,0.67,0.67,-0.05,1
100/12/01,118000,100400,0.82,0.95,0.82,0.95,+0.28,5
100/12/02,130000,132130,0.93,1.07,0.93,1.07,+0.12,13
100/12/05,17000,17080,0.99,1.02,0.99,1.02,-0.05,3
100/12/06,51000,51730,0.99,1.12,0.94,0.94,-0.08,7
100/12/07,10000,10050,0.97,1.04,0.97,1.04,+0.10,2
100/12/08,16000,15670,0.97,1.00,0.97,1.00,-0.04,3
100/12/09,176000,174240,0.87,1.04,0.87,0.99,-0.01,11
100/12/12,720000,916760,1.34,1.37,1.23,1.25,+0.26,25
100/12/13,567000,730520,1.20,1.34,1.20,1.23,-0.02,18
100/12/14,946000,1268560,1.24,1.48,1.24,1.39,+0.16,25
100/12/15,68000,87090,1.30,1.38,1.19,1.35,-0.04,12
100/12/16,143000,175980,1.23,1.27,1.21,1.26,-0.09,10
100/12/19,67000,78800,1.19,1.21,1.07,1.14,-0.12,4
100/12/20,116000,150640,1.27,1.33,1.27,1.30,+0.16,8
100/12/21,661000,907420,1.46,1.46,1.36,1.38,+0.08,17
100/12/22,2000,2580,1.31,1.31,1.27,1.27,-0.11,2
100/12/23,20000,28000,1.40,1.40,1.40,1.40,+0.13,2
100/12/26,51000,78120,1.34,1.56,1.34,1.55,+0.15,5
100/12/27,64000,82170,1.53,1.53,1.22,1.25,-0.30,8
100/12/28,0,0,---,---,---,---,---,0
100/12/29,10000,11800,1.18,1.18,1.18,1.18,-0.07,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,10000,10000,1.00,1.00,1.00,1.00,-0.18,1
101/01/03,20000,20400,1.02,1.02,1.02,1.02,+0.02,2
101/01/04,0,0,---,---,---,---,---,0
101/01/05,30000,37000,1.23,1.24,1.23,1.24,+0.10,3
101/01/06,0,0,---,---,---,---,---,0
101/01/09,16000,22820,1.43,1.43,1.42,1.42,+0.13,2
101/01/10,10000,14200,1.42,1.42,1.42,1.42,0.00,1
101/01/11,15000,18650,1.35,1.35,1.03,1.03,-0.39,2
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
101/01/17,6000,6420,1.07,1.07,1.07,1.07,0.00,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,10000,11500,1.15,1.15,1.15,1.15,+0.08,1
101/01/31,10000,12500,1.25,1.25,1.25,1.25,+0.10,1
101/02/01,56000,78400,1.30,1.60,1.28,1.60,+0.35,5
101/02/02,25000,41000,1.70,1.75,1.62,1.75,+0.15,4
101/02/03,20000,33400,1.66,1.68,1.66,1.68,-0.07,2
101/02/04,12000,20960,1.68,1.76,1.68,1.76,+0.08,2
