97/01/07,14603000,22754320,1.55,1.97,1.40,1.70,0.06,262
97/01/08,587000,928970,1.70,1.75,1.40,1.50,-0.20,60
97/01/09,771000,1262430,1.45,1.80,1.45,1.80,0.30,70
97/01/10,622000,1201420,1.80,2.10,1.70,2.05,0.25,75
97/01/11,686000,1524600,2.60,2.60,2.05,2.05,,84
97/01/14,504000,1240500,2.50,2.85,2.10,2.30,0.25,58
97/01/15,763000,2036950,2.45,2.83,2.10,2.80,0.50,97
97/01/16,578000,1572590,2.80,2.85,2.07,2.79,-0.01,65
97/01/17,436000,1070380,2.65,2.65,2.10,2.12,-0.67,40
97/01/18,428000,928350,2.00,2.55,1.85,2.50,0.38,50
97/01/21,474000,1179940,2.46,2.57,2.20,2.50,,34
97/01/22,244000,412560,1.58,2.42,1.40,2.42,-0.08,28
97/01/23,379000,888260,2.58,2.58,1.71,2.15,-0.27,41
97/01/24,474000,1136940,2.42,2.62,1.71,2.40,0.25,48
97/01/25,424000,1016110,2.52,2.65,1.73,2.25,-0.15,38
97/01/28,426000,899160,2.10,2.30,1.75,2.05,-0.20,40
97/01/29,486000,1061910,2.05,2.40,1.76,2.20,0.15,53
97/01/30,395000,809080,2.20,2.20,1.76,2.00,-0.20,39
97/01/31,399000,793380,2.00,2.10,1.60,2.00,,48
97/02/01,442000,908030,2.12,2.12,1.72,2.10,0.10,56
97/02/12,313000,601280,2.00,2.00,1.70,1.85,-0.25,31
97/02/13,332000,616100,1.90,1.90,1.70,1.80,-0.05,33
97/02/14,431000,809460,1.80,1.98,1.66,1.98,0.18,53
97/02/15,428000,792320,1.80,2.00,1.66,1.95,-0.03,56
97/02/18,458000,838170,1.90,1.90,1.43,1.76,-0.19,39
97/02/19,517000,868520,1.70,1.70,1.45,1.69,-0.07,42
97/02/20,386000,575000,1.66,1.66,1.36,1.46,-0.23,40
97/02/21,498000,726410,1.55,1.55,1.31,1.44,-0.02,32
97/02/22,338000,471180,1.31,1.48,1.21,1.45,0.01,37
97/02/25,653000,993480,1.44,1.70,1.19,1.67,0.22,43
97/02/26,341000,560590,1.66,1.66,1.63,1.64,-0.03,24
97/02/27,258000,422570,1.64,1.64,1.63,1.63,-0.01,21
97/02/29,289000,465150,1.63,1.64,1.36,1.58,-0.05,27
97/03/03,313000,460010,1.52,1.52,1.20,1.45,-0.13,32
97/03/04,422000,651300,1.45,1.65,1.45,1.64,0.19,25
97/03/05,280000,496300,1.63,1.83,1.63,1.73,0.09,29
97/03/06,243000,414410,1.82,1.82,1.20,1.75,0.02,28
97/03/07,200000,306860,1.54,1.70,1.27,1.70,-0.05,19
97/03/10,247000,420460,1.70,1.74,1.21,1.74,0.04,22
97/03/11,258000,452700,1.75,1.77,1.73,1.73,-0.01,23
97/03/12,252000,443600,1.79,1.79,1.75,1.75,0.02,20
97/03/13,236000,425120,1.82,1.82,1.38,1.82,0.07,21
97/03/14,295000,547420,1.82,2.02,1.38,1.90,0.08,35
97/03/17,283000,518980,1.85,2.05,1.35,2.05,0.15,34
97/03/18,314000,612740,2.13,2.20,1.37,2.15,0.10,36
97/03/19,286000,569930,1.89,2.15,1.40,1.98,-0.17,31
97/03/20,288000,526680,1.67,1.97,1.56,1.93,-0.05,30
97/03/21,245000,462030,1.93,1.93,1.70,1.85,-0.08,22
97/03/24,238000,634330,2.00,3.00,2.00,3.00,1.15,28
97/03/25,317000,931090,3.00,3.30,2.37,2.95,-0.05,36
97/03/26,417000,1200540,2.80,2.95,2.80,2.95,,45
97/03/27,261000,640250,2.95,2.95,2.00,2.48,-0.47,38
97/03/28,209000,501600,2.45,2.45,2.38,2.38,-0.10,19
97/03/31,240000,578960,2.42,2.45,2.15,2.44,0.06,26
97/04/01,193000,482800,2.60,2.60,2.39,2.39,-0.05,18
97/04/02,235000,609040,2.68,2.68,2.28,2.54,0.15,22
97/04/03,206000,505190,2.60,2.60,2.20,2.25,-0.29,29
97/04/07,257000,646500,2.45,2.65,2.30,2.63,0.38,30
97/04/08,215000,556850,2.59,2.59,2.59,2.59,-0.04,18
97/04/09,225000,597860,2.65,2.76,2.59,2.59,,21
97/04/10,308000,806680,2.21,2.90,2.21,2.90,0.31,44
97/04/11,309000,1116600,2.90,4.10,2.90,3.05,0.15,39
97/04/14,197000,760600,3.80,4.40,2.80,3.90,0.85,24
97/04/15,264000,971580,4.15,4.15,3.00,3.68,-0.22,35
97/04/16,216000,855380,3.75,4.00,3.75,3.95,0.27,23
97/04/17,4000,14000,3.50,3.50,3.50,3.50,-0.45,2
97/04/18,22000,70650,3.45,3.45,3.00,3.30,-0.20,4
97/04/21,5000,16550,3.31,3.31,3.31,3.31,0.01,1
97/04/22,0,0,--,--,--,--,,0
97/04/23,8000,24600,3.00,3.30,3.00,3.30,-0.01,3
97/04/24,11000,32500,3.30,3.30,2.91,2.91,-0.39,3
97/04/25,2000,5010,2.50,2.51,2.50,2.51,-0.40,2
97/04/28,0,0,--,--,--,--,,0
97/04/29,45000,113800,2.31,3.00,2.31,2.50,-0.01,5
97/04/30,5000,14000,2.80,2.80,2.80,2.80,0.30,1
97/05/02,9000,23620,2.80,2.80,2.51,2.51,-0.29,3
97/05/05,25000,61500,2.45,2.50,2.40,2.50,-0.01,3
97/05/06,50000,124150,2.55,2.65,2.42,2.42,-0.08,7
97/05/07,92000,239000,2.60,2.63,2.55,2.60,0.18,13
97/05/08,175000,462900,2.58,2.70,2.58,2.65,0.05,21
97/05/09,175000,462080,2.60,2.73,2.50,2.65,,28
97/05/12,122000,324510,2.63,2.72,2.55,2.69,0.04,19
97/05/13,132000,346220,2.65,2.70,2.46,2.70,0.01,20
97/05/14,95000,256260,2.70,2.75,2.66,2.66,-0.04,15
97/05/15,121000,373080,2.75,3.35,2.75,3.35,0.69,23
97/05/16,104000,355200,3.38,3.75,3.15,3.75,0.40,20
97/05/19,43000,161250,3.75,3.75,3.75,3.75,,5
97/05/20,50000,178500,3.75,3.75,3.00,3.50,-0.25,8
97/05/21,91000,275250,3.15,3.15,2.95,2.95,-0.55,10
97/05/22,219000,597650,2.30,3.00,2.29,3.00,0.05,33
97/05/23,122000,389960,3.00,3.35,2.98,2.98,-0.02,19
97/05/26,47000,127040,2.98,2.98,2.28,2.70,-0.28,9
97/05/27,102000,283320,3.00,3.00,2.28,2.80,0.10,15
97/05/28,64000,171250,2.88,2.88,2.41,2.70,-0.10,12
97/05/29,54000,142720,2.68,2.68,2.40,2.60,-0.10,7
97/05/30,64000,178800,2.80,3.05,2.30,3.05,0.45,12
97/06/02,87000,265350,3.05,3.05,3.05,3.05,,10
97/06/03,105000,316600,3.00,3.10,2.90,2.96,-0.09,14
97/06/04,94000,282600,2.95,3.05,2.95,3.00,0.04,11
97/06/05,67000,200650,3.00,3.15,2.90,3.15,0.15,11
97/06/06,61000,189970,3.15,3.15,3.10,3.12,-0.03,7
97/06/09,75000,180300,2.40,2.42,2.40,2.40,-0.72,9
97/06/10,79000,191750,2.45,2.55,2.16,2.25,-0.15,14
97/06/11,112000,260260,2.25,2.35,2.25,2.35,0.10,16
97/06/12,53000,113570,2.25,2.25,2.05,2.05,-0.30,10
97/06/13,137000,299500,2.18,2.20,2.18,2.20,0.15,24
97/06/16,95000,209320,2.20,2.25,2.16,2.16,-0.04,14
97/06/17,128000,260310,2.16,2.16,1.91,1.98,-0.18,18
97/06/18,182000,357000,1.98,1.98,1.95,1.96,-0.02,20
97/06/19,195000,367450,1.90,1.90,1.76,1.76,-0.20,22
97/06/20,172000,276320,1.75,1.76,1.30,1.48,-0.28,23
97/06/23,178000,220720,1.40,1.40,1.12,1.30,-0.18,29
97/06/24,187000,236920,1.28,1.31,1.23,1.25,-0.05,26
97/06/25,97000,120420,1.26,1.26,1.23,1.23,-0.02,12
97/06/26,153000,189390,1.25,1.28,1.15,1.20,-0.03,22
97/06/27,142000,65500,0.28,0.80,0.28,0.80,-0.40,22
97/06/30,167000,128190,0.80,0.80,0.70,0.70,-0.10,21
97/07/01,62000,33300,0.62,0.62,0.46,0.50,-0.20,13
97/07/02,151000,93400,0.52,0.70,0.45,0.48,-0.02,24
97/07/03,154000,79500,0.42,0.70,0.42,0.70,0.22,24
97/07/04,188000,128220,0.70,0.72,0.65,0.68,-0.02,23
97/07/07,190000,130940,0.70,0.75,0.65,0.75,0.07,27
97/07/08,126000,79760,0.70,0.70,0.52,0.63,-0.12,18
97/07/09,170000,122870,0.70,0.80,0.65,0.70,0.07,27
97/07/10,120000,83300,0.68,0.75,0.68,0.75,0.05,17
97/07/11,77000,57620,0.78,0.78,0.71,0.71,-0.04,9
97/07/14,99000,64100,0.65,0.70,0.60,0.60,-0.11,13
97/07/15,107000,45330,0.50,0.50,0.36,0.42,-0.18,19
97/07/16,158000,65860,0.42,0.50,0.36,0.40,-0.02,26
97/07/17,143000,92500,0.40,0.85,0.40,0.60,0.20,25
97/07/18,123000,75050,0.65,0.65,0.45,0.45,-0.15,15
97/07/21,112000,85060,0.60,0.80,0.60,0.78,0.33,22
97/07/22,177000,126260,0.75,0.75,0.66,0.75,-0.03,25
97/07/23,80000,62600,0.79,0.79,0.78,0.78,0.03,8
97/07/24,106000,76340,0.75,0.75,0.70,0.75,-0.03,15
97/07/25,50000,30470,0.65,0.65,0.46,0.46,-0.29,6
97/07/29,11000,4560,0.42,0.42,0.36,0.36,-0.10,2
97/07/30,115000,59340,0.56,0.56,0.22,0.50,0.14,13
97/07/31,110000,58150,0.55,0.60,0.50,0.52,0.02,14
97/08/01,209000,106600,0.45,0.62,0.42,0.62,0.10,28
97/08/04,145000,101050,0.60,0.75,0.60,0.70,0.08,20
97/08/05,99000,53520,0.21,0.60,0.20,0.20,-0.50,12
97/08/06,149000,46980,0.30,0.40,0.27,0.40,0.20,22
97/08/07,159000,57320,0.35,0.38,0.35,0.35,-0.05,18
97/08/08,205000,83050,0.35,0.46,0.35,0.41,0.06,19
97/08/11,137000,58190,0.41,0.44,0.41,0.43,0.02,17
97/08/12,194000,80180,0.43,0.45,0.26,0.43,,22
97/08/13,160000,71060,0.43,0.50,0.42,0.43,,17
97/08/14,162000,71100,0.42,0.50,0.40,0.50,0.07,23
97/08/15,125000,68200,0.56,0.56,0.54,0.54,0.04,14
97/08/18,125000,49600,0.52,0.52,0.20,0.45,-0.09,16
97/08/19,163000,84700,0.50,0.55,0.48,0.52,0.07,21
97/08/20,197000,109570,0.52,0.59,0.50,0.58,0.06,23
97/08/21,167000,83500,0.50,0.56,0.45,0.45,-0.13,17
97/08/22,178000,83590,0.52,0.52,0.42,0.45,,20
97/08/25,180000,86440,0.50,0.50,0.45,0.48,0.03,21
97/08/26,221000,96850,0.45,0.46,0.42,0.43,-0.05,25
97/08/27,147000,70480,0.45,0.49,0.45,0.48,0.05,17
97/08/28,181000,79920,0.45,0.47,0.40,0.45,-0.03,21
97/08/29,257000,118210,0.48,0.50,0.38,0.38,-0.07,26
97/09/01,221000,63750,0.37,0.37,0.26,0.28,-0.10,24
97/09/02,240000,65720,0.16,0.32,0.16,0.25,-0.03,29
97/09/03,216000,52930,0.26,0.26,0.23,0.23,-0.02,21
97/09/04,199000,44110,0.23,0.27,0.16,0.16,-0.07,26
97/09/05,216000,30910,0.14,0.15,0.14,0.14,-0.02,21
97/09/08,50000,12880,0.14,0.37,0.14,0.22,0.08,9
97/09/09,219000,43600,0.23,0.25,0.16,0.16,-0.06,27
97/09/10,157000,30050,0.20,0.20,0.19,0.19,0.03,12
97/09/11,173000,27370,0.18,0.18,0.12,0.14,-0.05,17
97/09/12,140000,19880,0.18,0.18,0.13,0.14,,17
97/09/15,62000,7600,0.14,0.14,0.10,0.10,-0.04,7
97/09/16,12000,1020,0.09,0.09,0.06,0.06,-0.04,2
97/09/17,158000,16430,0.12,0.12,0.08,0.08,0.02,16
97/09/18,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
97/09/19,20000,1400,0.07,0.07,0.07,0.07,,1
97/09/22,46000,3200,0.07,0.07,0.05,0.05,-0.02,4
97/09/23,21000,420,0.02,0.02,0.02,0.02,-0.03,3
97/09/24,20000,400,0.02,0.02,0.02,0.02,,2
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
