103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,12800,1.28,1.28,1.28,1.28,+0.30,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,11000,10100,0.90,0.92,0.90,0.92,+0.10,2
103/05/16,61000,59260,0.91,1.01,0.91,1.01,+0.09,3
103/05/19,160000,179500,1.11,1.14,1.11,1.11,+0.10,5
103/05/20,100000,117500,1.15,1.20,1.15,1.20,+0.09,2
103/05/21,60000,60600,1.04,1.04,0.86,0.86,-0.34,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,50000,56000,1.12,1.12,1.12,1.12,+0.06,1
103/05/27,50000,48000,0.96,0.96,0.96,0.96,-0.16,1
103/05/28,5000,4250,0.85,0.85,0.85,0.85,-0.11,1
103/05/29,60000,46800,0.78,0.78,0.78,0.78,-0.07,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,5000,3400,0.68,0.68,0.68,0.68,+0.08,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,5000,3550,0.71,0.71,0.71,0.71,+0.05,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,160000,33400,0.21,0.36,0.19,0.36,+0.04,7
103/06/16,20000,7000,0.36,0.36,0.34,0.34,-0.02,2
103/06/17,80000,25400,0.32,0.32,0.31,0.31,-0.03,3
103/06/18,3000,900,0.30,0.30,0.30,0.30,-0.01,1
103/06/19,20000,6000,0.30,0.30,0.30,0.30,0.00,1
103/06/20,120000,53780,0.45,0.45,0.43,0.43,+0.13,4
103/06/23,114000,52790,0.48,0.49,0.46,0.49,+0.06,3
103/06/24,4000,1480,0.40,0.40,0.34,0.34,-0.15,2
103/06/25,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
103/06/26,5000,2150,0.43,0.43,0.43,0.43,+0.13,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,15000,5050,0.33,0.35,0.33,0.35,-0.02,2
103/07/01,13000,4660,0.37,0.37,0.34,0.34,-0.01,2
103/07/02,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/07/03,317000,102920,0.32,0.33,0.28,0.31,-0.02,5
103/07/04,302000,114860,0.40,0.40,0.37,0.37,+0.06,4
103/07/07,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,15000,10000,0.72,0.72,0.64,0.64,+0.08,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,3000,1170,0.39,0.39,0.39,0.39,-0.23,1
103/07/14,3000,1200,0.40,0.40,0.40,0.40,+0.01,1
103/07/15,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,25000,4950,0.18,0.21,0.18,0.21,+0.08,2
103/07/22,332000,60240,0.17,0.19,0.17,0.19,-0.02,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,779000,70920,0.12,0.12,0.08,0.08,-0.06,5
103/07/28,600000,40000,0.06,0.07,0.06,0.07,-0.01,3
103/07/29,647000,42300,0.06,0.07,0.06,0.07,0.00,4
103/07/30,309000,27810,0.09,0.09,0.09,0.09,+0.02,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,196000,31360,0.16,0.16,0.16,0.16,+0.03,2
103/08/05,196000,35280,0.18,0.18,0.18,0.18,+0.02,2
103/08/06,128000,22980,0.16,0.25,0.16,0.23,+0.05,3
103/08/07,218000,46520,0.25,0.25,0.18,0.18,-0.05,4
103/08/08,248000,27500,0.09,0.13,0.09,0.13,-0.05,4
103/08/11,115000,11950,0.10,0.13,0.10,0.13,0.00,2
103/08/12,10000,1600,0.16,0.16,0.16,0.16,+0.03,1
103/08/13,50000,10000,0.20,0.20,0.20,0.20,+0.04,1
103/08/14,300000,53500,0.22,0.22,0.16,0.17,-0.03,5
103/08/15,0,0,---,---,---,---,---,0
