103/03/24,58000,48940,0.85,0.86,0.83,0.86,-0.28,4
103/03/25,58000,50460,0.87,0.87,0.87,0.87,0.01,2
103/03/26,50000,52500,1.05,1.05,1.05,1.05,0.18,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,50000,55200,1.15,1.15,1.06,1.06,X,3
103/03/31,43000,47440,1.12,1.12,1.08,1.08,0.02,3
103/04/01,116000,144580,1.14,1.30,1.14,1.28,0.20,8
103/04/02,104000,139120,1.33,1.37,1.33,1.33,0.05,6
103/04/03,60000,80000,1.42,1.42,1.28,1.28,-0.05,4
103/04/07,5000,6400,1.28,1.28,1.28,1.28,,1
103/04/08,90000,141500,1.57,1.59,1.56,1.59,0.31,4
103/04/09,42000,72180,1.63,1.81,1.63,1.81,0.22,4
103/04/10,110000,196810,1.88,1.94,1.72,1.72,-0.09,8
103/04/11,40000,69800,1.73,1.75,1.73,1.75,0.03,3
103/04/14,32000,49200,1.60,1.60,1.44,1.44,-0.31,3
103/04/15,102000,161300,1.45,1.62,1.45,1.57,0.13,4
103/04/16,184000,293220,1.50,1.66,1.44,1.65,0.08,10
103/04/17,60000,99700,1.67,1.67,1.66,1.66,0.01,2
103/04/18,70000,112600,1.58,1.62,1.58,1.62,-0.04,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,391000,738930,1.72,2.03,1.72,2.03,X,9
103/04/23,776000,1618670,2.15,2.24,1.95,1.96,-0.07,24
103/04/24,1197000,2661430,2.13,2.26,2.11,2.21,0.25,29
103/04/25,170000,488540,2.85,3.02,2.85,3.02,0.81,23
103/04/28,4909000,15998470,3.08,3.49,3.08,3.49,0.47,87
103/04/29,1467000,4790210,3.50,3.50,3.17,3.20,-0.29,75
103/04/30,817000,2535660,3.20,3.24,2.93,2.96,-0.24,89
103/05/02,551000,1719410,2.89,3.24,2.89,3.23,0.27,51
103/05/05,333000,1116900,3.32,3.45,3.22,3.33,0.10,29
103/05/06,583000,2061470,3.45,3.60,3.44,3.51,0.18,32
103/05/07,1416000,4541670,3.50,3.50,3.14,3.14,-0.37,42
103/05/08,522000,1651380,3.25,3.25,3.11,3.11,-0.03,21
103/05/09,732000,2204510,3.15,3.18,2.93,3.12,0.01,19
103/05/12,317000,969930,3.05,3.17,3.00,3.03,-0.09,17
103/05/13,167000,505780,3.15,3.15,2.89,2.90,-0.13,9
103/05/14,234000,658750,2.91,2.91,2.75,2.83,-0.07,19
103/05/15,471000,1372340,2.88,2.96,2.88,2.96,0.13,16
103/05/16,423000,1201900,2.96,2.96,2.74,2.79,-0.17,23
103/05/19,813000,2525020,2.97,3.23,2.97,3.23,0.44,38
103/05/20,1081000,3510810,3.29,3.35,3.11,3.12,-0.11,31
103/05/21,347000,1086380,3.20,3.20,3.10,3.10,-0.02,18
103/05/22,390000,1253690,3.21,3.27,3.19,3.27,0.17,11
103/05/23,1240000,4585990,3.40,3.91,3.40,3.79,0.52,56
103/05/26,513000,1909800,3.90,3.90,3.59,3.59,-0.20,37
103/05/27,86000,284020,3.52,3.52,3.25,3.31,-0.28,16
103/05/28,199000,678010,3.38,3.48,3.30,3.42,0.11,14
103/05/29,336000,1102350,3.50,3.50,3.20,3.29,-0.13,24
103/05/30,139000,449890,3.32,3.32,3.20,3.26,-0.03,22
103/06/03,165000,507010,3.26,3.26,2.95,2.95,-0.31,9
103/06/04,362000,1176580,3.00,3.32,2.94,3.26,0.31,20
103/06/05,260000,829400,3.19,3.19,3.19,3.19,-0.07,4
103/06/06,671000,2341030,3.36,3.61,3.33,3.58,0.39,35
103/06/09,35000,123190,3.53,3.53,3.50,3.50,-0.08,4
103/06/10,266000,967340,3.68,3.68,3.60,3.65,0.15,25
103/06/11,222000,831330,3.71,3.77,3.71,3.74,0.09,15
103/06/12,200000,727850,3.61,3.64,3.61,3.64,-0.10,6
103/06/13,79000,279690,3.51,3.63,3.51,3.54,-0.10,10
103/06/16,72000,253590,3.52,3.55,3.49,3.55,0.01,7
103/06/17,257000,914570,3.55,3.77,3.52,3.70,0.15,20
103/06/18,417000,1478830,3.76,3.76,3.39,3.54,-0.16,25
103/06/19,423000,1698890,3.66,4.78,3.66,4.78,1.24,50
103/06/20,133000,587740,4.41,4.51,4.34,4.44,-0.34,25
103/06/23,151000,743290,4.53,5.25,4.53,5.05,0.61,28
103/06/24,161000,776800,5.05,5.05,4.46,4.49,-0.56,32
103/06/25,57000,265730,4.73,4.76,4.55,4.59,0.10,16
103/06/26,31000,144700,4.76,4.76,4.61,4.68,0.09,19
103/06/27,30000,142240,4.75,4.75,4.71,4.75,0.07,11
103/06/30,90000,482300,5.10,5.55,5.10,5.55,0.80,26
103/07/01,34000,185000,5.45,5.50,5.40,5.45,-0.10,16
103/07/02,145000,798650,5.65,5.90,5.25,5.35,-0.10,45
103/07/03,45000,256100,5.60,5.80,5.55,5.75,0.40,22
103/07/04,55000,313250,5.75,5.80,5.65,5.70,-0.05,11
103/07/07,84000,501950,5.75,6.15,5.75,6.15,0.45,17
103/07/08,103000,623100,6.10,6.10,5.95,6.10,-0.05,19
103/07/09,34000,192800,5.85,5.85,5.50,5.55,-0.55,15
103/07/10,187000,1125250,5.80,6.40,5.80,6.40,0.85,22
103/07/11,211000,1363400,6.10,6.90,6.10,6.45,0.05,29
103/07/14,77000,524050,6.75,7.00,6.70,6.95,0.50,18
103/07/15,80000,567800,7.30,7.30,7.00,7.20,0.25,17
103/07/16,358000,2570700,7.15,7.95,7.10,7.95,0.75,32
103/07/17,531000,3549400,7.20,7.25,6.25,6.80,-1.15,41
103/07/18,819000,4909000,6.10,6.25,5.70,5.75,-1.05,70
103/07/21,114000,714150,6.15,6.70,6.00,6.70,0.95,29
103/07/22,293000,1872200,6.60,6.80,6.25,6.50,-0.20,20
103/07/24,199000,1298150,6.90,6.90,6.20,6.45,-0.05,20
103/07/25,154000,842840,6.25,6.40,4.80,4.98,-1.47,55
103/07/28,103000,500910,4.56,5.25,4.56,4.59,-0.39,35
103/07/29,106000,525560,5.15,5.25,4.80,5.05,0.46,36
103/07/30,46000,237550,5.10,5.40,5.00,5.30,0.25,25
103/07/31,154000,790900,5.15,5.25,5.10,5.10,-0.20,18
103/08/01,63000,317220,4.80,5.20,4.80,5.20,0.10,19
103/08/04,22000,118700,5.25,5.60,5.15,5.55,0.35,17
103/08/05,202000,1131710,5.60,5.90,4.78,5.00,-0.55,40
103/08/06,198000,948450,5.20,5.20,4.45,5.10,0.10,65
103/08/07,134000,688870,5.30,5.30,4.70,4.70,-0.40,23
103/08/08,292000,1531490,4.58,5.50,4.58,5.45,0.75,87
103/08/11,227000,1293500,5.40,5.95,5.35,5.85,0.40,62
103/08/12,210000,1237750,5.85,6.00,5.75,5.90,0.05,39
103/08/13,85000,509400,5.85,6.05,5.85,6.00,0.10,27
103/08/14,78000,450900,5.90,5.90,5.65,5.80,-0.20,19
103/08/15,360000,2112900,5.70,5.90,5.60,5.90,0.10,31
103/08/18,194000,1097850,6.50,6.50,5.50,5.55,-0.35,33
103/08/19,222000,1322600,5.70,6.20,5.70,6.20,0.65,60
103/08/20,497000,2977600,6.15,6.15,5.80,5.85,-0.35,33
103/08/21,77000,439950,5.55,5.80,5.50,5.75,-0.10,20
103/08/22,199000,1193800,5.85,6.25,5.85,6.15,0.40,76
103/08/25,126000,770900,6.15,6.20,6.00,6.20,0.05,21
103/08/26,429000,2870100,6.20,7.05,6.20,6.95,0.75,153
103/08/27,332000,2356000,7.30,7.35,6.65,6.90,-0.05,48
103/08/28,90000,594050,6.85,6.85,6.50,6.50,-0.40,16
103/08/29,66000,421450,6.55,6.55,6.20,6.35,-0.15,22
103/09/01,163000,1083450,6.45,6.75,6.45,6.65,0.30,27
103/09/02,331000,2048400,6.60,6.60,5.70,5.70,-0.95,50
103/09/03,52000,298350,5.95,5.95,5.60,5.65,-0.05,15
103/09/04,104000,595900,5.35,5.95,5.35,5.90,0.25,20
103/09/05,56000,321300,6.00,6.00,5.50,5.90,,23
103/09/09,63000,382950,6.20,6.20,5.85,6.00,0.10,21
103/09/10,98000,571400,5.75,5.95,5.65,5.95,-0.05,26
103/09/11,84000,495050,6.05,6.05,5.80,5.85,-0.10,17
103/09/12,621000,2847850,5.60,5.60,4.30,4.52,-1.33,98
103/09/15,148000,682350,4.39,4.80,4.39,4.54,0.02,31
103/09/16,185000,847080,4.79,4.79,4.46,4.53,-0.01,29
103/09/17,205000,1028690,4.63,5.30,4.63,5.15,0.62,42
103/09/18,97000,501150,5.30,5.30,5.00,5.30,0.15,14
103/09/19,39000,211500,5.45,5.45,5.35,5.45,0.15,15
103/09/22,52000,265000,5.20,5.25,5.00,5.10,-0.35,27
103/09/23,200000,972530,5.00,5.05,4.53,4.67,-0.43,34
103/09/24,130000,609870,4.81,4.96,4.43,4.55,-0.12,28
103/09/25,507000,1975450,4.72,4.84,3.27,3.34,-1.21,96
103/09/26,704000,2050910,2.95,3.20,2.60,3.20,-0.14,133
103/09/29,674000,2326210,3.25,4.29,3.06,4.14,0.94,121
103/09/30,424000,1592270,4.00,4.10,3.47,3.88,-0.26,85
103/10/01,696000,2941050,3.77,4.46,3.70,4.05,0.17,76
103/10/02,256000,1044880,3.91,4.41,3.87,4.37,0.32,39
103/10/03,579000,3001640,4.82,5.55,4.74,5.40,1.03,82
103/10/06,259000,1447750,5.65,5.75,5.35,5.40,,21
103/10/07,159000,764760,4.91,5.10,4.60,4.68,-0.72,45
103/10/08,155000,750350,4.82,5.05,4.49,4.56,-0.12,37
103/10/09,143000,678830,5.00,5.05,4.44,4.57,0.01,34
103/10/13,265000,1131230,4.30,4.49,4.01,4.34,-0.23,40
103/10/14,306000,1403220,4.59,4.78,4.42,4.48,0.14,22
103/10/15,472000,1905030,4.58,4.58,3.39,4.03,-0.45,75
103/10/16,594000,2529680,3.89,4.73,3.59,4.65,0.62,101
103/10/17,685000,2751350,4.23,4.38,3.50,3.51,-1.14,114
103/10/20,913000,3009880,3.52,3.74,2.83,3.52,0.01,148
103/10/21,790000,2761550,3.50,3.77,3.18,3.51,-0.01,102
103/10/22,1557000,4911350,3.72,3.86,2.78,2.91,-0.60,235
103/10/23,797000,2335710,2.93,3.20,2.62,2.86,-0.05,104
103/10/24,77000,228360,3.15,3.15,2.87,2.90,0.04,26
103/10/27,80000,225790,3.10,3.15,2.45,2.85,-0.05,31
103/10/28,86000,258540,2.95,3.13,2.52,3.10,0.25,23
103/10/29,293000,943080,3.30,3.44,3.11,3.15,0.05,54
103/10/30,275000,846770,3.10,3.17,3.03,3.11,-0.04,28
103/10/31,179000,577860,3.20,3.34,3.19,3.23,0.12,27
103/11/03,347000,1295540,3.35,3.92,3.35,3.73,0.50,45
103/11/04,133000,476180,3.87,3.87,3.47,3.58,-0.15,27
103/11/05,185000,610890,3.55,3.64,2.92,3.05,-0.53,49
103/11/06,416000,1199590,3.20,3.22,2.50,2.54,-0.51,79
103/11/07,287000,851360,2.54,3.29,2.54,3.29,0.75,57
103/11/10,186000,654850,3.34,3.76,3.09,3.15,-0.14,41
103/11/11,112000,356480,3.23,3.40,3.03,3.13,-0.02,22
103/11/12,273000,769530,3.00,3.17,2.65,2.88,-0.25,76
103/11/13,207000,644020,2.97,3.21,2.97,3.07,0.19,46
103/11/14,147000,470950,3.16,3.31,3.10,3.19,0.12,28
103/11/17,112000,349420,3.28,3.28,3.03,3.11,-0.08,23
103/11/18,101000,310840,3.15,3.18,3.03,3.16,0.05,16
103/11/19,281000,973120,3.25,3.68,3.15,3.56,0.40,39
103/11/20,378000,1582020,3.74,4.63,3.74,4.58,1.02,55
103/11/21,61000,284630,4.77,4.77,4.46,4.46,-0.12,8
103/11/24,137000,610680,4.83,4.83,4.32,4.32,-0.14,13
103/11/25,138000,631940,4.46,4.85,4.46,4.82,0.50,17
103/11/26,55000,275170,4.85,5.30,4.85,4.97,0.15,7
