102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,110000,98510,0.86,0.92,0.86,0.91,+0.11,13
102/07/23,140000,132780,0.97,0.97,0.92,0.97,+0.06,8
102/07/24,0,0,---,---,---,---,---,0
102/07/25,10000,8900,0.89,0.89,0.89,0.89,-0.11,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,9400,0.94,0.94,0.94,0.94,0.00,1
102/08/02,30000,29200,0.98,0.98,0.97,0.97,+0.03,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,30000,35400,1.18,1.18,1.18,1.18,+0.01,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,318000,423210,1.30,1.43,1.25,1.26,+0.19,13
102/08/12,215000,273690,1.23,1.33,1.21,1.27,+0.01,11
102/08/13,379000,522780,1.40,1.42,1.28,1.42,+0.15,17
102/08/14,546000,787230,1.41,1.49,1.39,1.41,-0.01,12
102/08/15,764000,1026270,1.37,1.37,1.30,1.31,-0.10,16
102/08/16,278000,344410,1.24,1.25,1.20,1.20,-0.11,5
102/08/19,537000,606120,1.20,1.20,1.05,1.06,-0.14,11
102/08/20,298000,332560,1.14,1.14,1.06,1.06,0.00,7
102/08/22,587000,628680,0.92,1.14,0.92,1.14,+0.08,11
102/08/23,309000,328660,1.08,1.08,1.05,1.07,-0.07,5
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,273000,275780,0.95,1.02,0.95,1.02,+0.09,6
102/08/30,347000,357380,1.03,1.05,1.02,1.02,0.00,6
102/09/02,99000,100980,1.02,1.02,1.02,1.02,0.00,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,55000,49500,0.90,0.90,0.90,0.90,0.00,1
102/09/05,55000,50050,0.91,0.91,0.91,0.91,+0.01,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,20000,13600,0.68,0.68,0.68,0.68,0.00,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,31000,23330,0.75,0.83,0.75,0.83,+0.15,2
102/10/04,31000,26970,0.87,0.87,0.87,0.87,+0.04,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,30000,31800,1.06,1.06,1.06,1.06,+0.12,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,50000,62000,1.24,1.24,1.24,1.24,+0.18,1
102/10/14,100000,145500,1.50,1.50,1.41,1.41,+0.17,3
102/10/15,99000,143550,1.45,1.45,1.45,1.45,+0.04,1
102/10/16,109000,150820,1.38,1.42,1.38,1.42,-0.03,2
102/10/17,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
102/10/18,67000,101840,1.52,1.52,1.52,1.52,+0.13,1
102/10/21,67000,101170,1.51,1.51,1.51,1.51,-0.01,1
102/10/22,152000,238730,1.54,1.59,1.54,1.57,+0.06,4
102/10/23,152000,226380,1.49,1.49,1.47,1.47,-0.10,3
102/10/24,3000,3870,1.29,1.29,1.29,1.29,-0.18,1
102/10/25,53000,66050,1.24,1.35,1.24,1.35,+0.06,2
102/10/28,53000,67310,1.27,1.27,1.27,1.27,-0.08,2
102/10/29,42000,58320,1.39,1.39,1.37,1.37,+0.10,2
102/10/30,343000,546700,1.48,1.86,1.48,1.86,+0.49,8
102/10/31,299000,544660,1.86,1.86,1.79,1.79,-0.07,5
102/11/01,40000,80500,1.83,2.15,1.83,2.15,+0.36,4
102/11/04,38000,68590,1.79,1.91,1.69,1.74,-0.41,6
102/11/05,50000,73840,1.70,1.70,1.40,1.40,-0.34,8
102/11/06,77000,94280,1.28,1.30,1.13,1.30,-0.10,8
102/11/07,40000,56800,1.38,1.46,1.38,1.46,+0.16,3
102/11/08,0,0,---,---,---,---,---,0
102/11/11,13000,16050,1.25,1.25,1.23,1.23,-0.10,2
102/11/12,3000,3930,1.31,1.31,1.31,1.31,+0.08,1
102/11/13,18000,29230,1.61,1.68,1.60,1.68,+0.37,3
102/11/14,34000,61260,1.79,1.81,1.79,1.81,+0.13,3
102/11/15,5000,8400,1.68,1.68,1.68,1.68,-0.13,1
102/11/18,5000,9350,1.87,1.87,1.87,1.87,+0.19,1
102/11/19,20000,35600,1.84,1.84,1.72,1.72,-0.15,2
102/11/20,20000,41400,2.07,2.07,2.07,2.07,+0.35,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,5000,7900,1.58,1.58,1.58,1.58,-0.08,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,5000,8850,1.77,1.77,1.77,1.77,+0.23,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,15000,20150,1.39,1.39,1.32,1.32,-0.19,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,15000,22100,1.48,1.48,1.46,1.46,+0.14,2
102/12/05,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,10000,16500,1.80,1.80,1.50,1.50,-0.05,2
102/12/10,95000,146150,1.57,1.57,1.49,1.55,+0.05,10
102/12/11,90000,146400,1.63,1.63,1.60,1.60,+0.05,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,16700,1.67,1.67,1.67,1.67,+0.28,1
102/12/20,25000,44050,1.84,1.84,1.69,1.69,+0.02,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,10000,8300,0.83,0.83,0.83,0.83,-0.20,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
