103/03/31,3000,1740,0.58,0.58,0.58,0.58,-0.29,1
103/04/01,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
103/04/02,15000,9500,0.64,0.64,0.62,0.62,0.06,2
103/04/03,46000,26830,0.61,0.61,0.58,0.58,-0.04,3
103/04/07,61000,34970,0.57,0.58,0.57,0.58,,3
103/04/08,10000,5800,0.58,0.58,0.58,0.58,,1
103/04/09,55000,37210,0.63,0.71,0.61,0.68,0.10,9
103/04/10,30000,19330,0.68,0.68,0.61,0.62,-0.06,4
103/04/11,20000,11400,0.57,0.57,0.57,0.57,-0.05,2
103/04/14,20000,11600,0.58,0.58,0.58,0.58,0.01,2
103/04/15,10000,6600,0.66,0.66,0.66,0.66,0.08,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,13200,0.66,0.66,0.66,0.66,X,1
103/04/18,26000,15480,0.63,0.63,0.59,0.59,-0.07,4
103/04/21,25000,15000,0.60,0.60,0.60,0.60,0.01,3
103/04/22,20000,11400,0.57,0.57,0.57,0.57,-0.03,2
103/04/23,40000,22800,0.58,0.58,0.56,0.56,-0.01,4
103/04/24,20000,11600,0.58,0.58,0.58,0.58,0.02,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,1238000,818270,0.63,0.73,0.60,0.71,X,36
103/05/05,1876000,1457950,0.79,0.83,0.66,0.66,-0.05,49
103/05/06,504000,366600,0.76,0.76,0.68,0.70,0.04,27
103/05/07,746000,578860,0.72,0.87,0.68,0.81,0.11,22
103/05/08,935000,800550,0.85,0.97,0.80,0.95,0.14,22
103/05/09,260000,231400,0.88,0.91,0.84,0.84,-0.11,3
103/05/12,50000,36500,0.73,0.73,0.73,0.73,-0.11,1
103/05/13,215000,179550,0.77,0.84,0.77,0.84,0.11,3
103/05/14,200000,136000,0.68,0.68,0.68,0.68,-0.16,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,410000,321000,0.78,0.80,0.78,0.80,X,6
103/05/19,200000,172200,0.87,0.87,0.85,0.85,0.05,4
103/05/20,514000,525740,1.01,1.09,0.95,0.95,0.10,16
103/05/21,287000,281370,0.95,1.01,0.95,0.97,0.02,7
103/05/22,242000,289350,1.20,1.25,1.12,1.25,0.28,9
103/05/23,111000,130340,1.21,1.24,1.17,1.17,-0.08,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,4000,4620,1.14,1.16,1.14,1.16,X,2
103/05/28,66000,82780,1.25,1.31,1.22,1.22,0.06,7
103/05/29,24000,30430,1.31,1.31,1.24,1.24,0.02,7
103/05/30,53000,65070,1.21,1.25,1.21,1.23,-0.01,8
103/06/03,72000,80940,1.14,1.14,1.03,1.14,-0.09,5
103/06/04,100000,129000,1.29,1.29,1.29,1.29,0.15,1
103/06/05,9000,11410,1.29,1.29,1.25,1.25,-0.04,2
103/06/06,112000,138210,1.23,1.28,1.23,1.28,0.03,3
103/06/09,12000,13430,1.11,1.14,1.11,1.12,-0.16,4
103/06/10,2000,2360,1.18,1.18,1.18,1.18,0.06,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,7000,6120,0.99,0.99,0.81,0.83,X,5
103/06/19,53000,48000,0.90,1.01,0.90,1.01,0.18,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
