101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
101/07/11,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
101/07/12,40000,28000,0.69,0.73,0.69,0.73,0.06,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,30000,18300,0.61,0.61,0.61,0.61,,1
101/08/23,90000,54900,0.62,0.62,0.60,0.60,-0.01,3
101/08/24,60000,36600,0.61,0.61,0.61,0.61,0.01,1
101/08/27,30000,18600,0.62,0.62,0.62,0.62,0.01,1
101/08/28,31000,19850,0.64,0.65,0.64,0.65,0.03,2
101/08/29,1000,760,0.76,0.76,0.76,0.76,0.11,1
101/08/30,8000,6460,0.83,0.83,0.77,0.77,0.01,2
101/08/31,27000,21810,0.78,0.81,0.78,0.81,0.04,2
101/09/03,52000,42320,0.82,0.82,0.81,0.81,,4
101/09/04,28000,22160,0.80,0.80,0.72,0.72,-0.09,2
101/09/05,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
