102/11/28,0,0,--,--,--,--,,0
102/11/29,15000,19400,1.30,1.30,1.28,1.28,X,2
102/12/02,55000,68100,1.21,1.28,1.21,1.21,-0.07,7
102/12/03,10000,12800,1.28,1.28,1.28,1.28,0.07,1
102/12/04,19000,25180,1.30,1.36,1.30,1.36,0.08,4
102/12/05,935000,1373440,1.36,1.50,1.36,1.40,0.04,14
102/12/06,948000,1409480,1.42,1.63,1.39,1.57,0.17,19
102/12/09,31000,52160,1.73,1.73,1.62,1.73,0.16,4
102/12/10,409000,672960,1.63,1.68,1.63,1.68,-0.05,7
102/12/11,540000,957910,1.73,1.98,1.70,1.86,0.18,14
102/12/12,139000,244240,1.76,1.77,1.73,1.74,-0.12,6
102/12/13,25000,41850,1.72,1.72,1.63,1.65,-0.09,3
102/12/16,13000,19530,1.50,1.51,1.50,1.51,-0.14,2
102/12/17,215000,358250,1.62,1.72,1.62,1.71,0.20,9
102/12/18,351000,631120,1.80,1.84,1.73,1.81,0.10,12
102/12/19,106000,199360,1.89,1.89,1.76,1.76,-0.05,3
102/12/20,210000,392700,1.83,1.95,1.83,1.95,0.19,7
102/12/23,269000,553940,1.98,2.12,1.98,2.11,0.16,7
102/12/24,140000,301200,2.21,2.23,2.07,2.07,-0.04,5
102/12/25,0,0,--,--,--,--,,0
102/12/26,20000,38800,1.92,1.96,1.92,1.96,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,65000,139400,2.14,2.16,2.14,2.16,X,3
102/12/31,30000,66900,2.34,2.34,2.14,2.14,-0.02,3
103/01/02,10000,20100,2.01,2.01,2.01,2.01,-0.13,1
103/01/03,236000,463880,1.95,1.99,1.95,1.99,-0.02,4
103/01/06,336000,638400,2.01,2.01,1.79,1.79,-0.20,2
103/01/07,168000,302400,1.80,1.80,1.80,1.80,0.01,1
103/01/08,46000,68300,1.44,1.52,1.44,1.50,-0.30,5
103/01/09,10000,15000,1.50,1.50,1.50,1.50,,1
103/01/10,11000,17270,1.57,1.57,1.57,1.57,0.07,1
103/01/13,10000,17350,1.79,1.79,1.68,1.68,0.11,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,23000,39400,1.54,1.80,1.54,1.80,X,4
103/01/16,102000,187540,1.84,1.84,1.77,1.77,-0.03,3
103/01/17,807000,1568950,1.90,2.04,1.85,2.04,0.27,19
103/01/20,692000,1455640,1.98,2.23,1.98,2.23,0.19,14
103/01/21,28000,61340,2.27,2.27,2.15,2.18,-0.05,4
103/01/22,12000,25840,2.25,2.25,2.12,2.14,-0.04,3
103/01/23,44000,77660,1.77,1.77,1.70,1.70,-0.44,6
103/01/24,79000,144750,1.85,1.86,1.78,1.78,0.08,5
103/01/27,6000,10080,1.68,1.68,1.68,1.68,-0.10,1
103/02/05,104000,153570,1.41,1.48,1.41,1.48,-0.20,2
103/02/06,553000,765660,1.32,1.41,1.32,1.41,-0.07,6
103/02/07,461000,730430,1.52,1.61,1.52,1.58,0.17,6
103/02/10,497000,812720,1.59,1.66,1.59,1.62,0.04,9
103/02/11,480000,791340,1.63,1.73,1.63,1.73,0.11,8
103/02/12,65000,118700,1.82,1.86,1.82,1.82,0.09,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,9000,1.80,1.80,1.80,1.80,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,188000,304160,1.62,1.62,1.60,1.60,X,2
103/02/20,5000,7700,1.54,1.54,1.54,1.54,-0.06,1
103/02/21,116000,227370,1.87,2.10,1.83,2.06,0.52,5
103/02/24,171000,359690,2.16,2.16,2.07,2.07,0.01,4
103/02/25,70000,143900,2.06,2.06,2.03,2.03,-0.04,2
103/02/26,92000,220960,2.17,2.80,2.17,2.63,0.60,8
103/02/27,230000,693500,2.96,3.13,2.96,3.03,0.40,3
103/03/03,200000,610400,3.00,3.11,3.00,3.04,0.01,4
103/03/04,250000,797100,3.24,3.24,3.14,3.15,0.11,3
103/03/05,245000,854950,3.54,3.54,3.21,3.21,0.06,6
103/03/06,50000,158000,3.16,3.16,3.16,3.16,-0.05,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,218000,698960,3.20,3.22,3.20,3.22,X,3
103/03/13,168000,553440,3.33,3.33,3.27,3.27,0.05,2
103/03/14,20000,63700,3.13,3.24,3.13,3.24,-0.03,2
103/03/17,0,0,--,--,--,--,,0
