103/10/23,0,0,--,--,--,--,,0
103/10/24,6000,7060,1.21,1.21,1.17,1.17,X,2
103/10/27,5000,5910,1.18,1.19,1.18,1.19,0.02,3
103/10/28,506000,647710,1.29,1.29,1.27,1.27,0.08,3
103/10/29,525000,682010,1.32,1.32,1.25,1.25,-0.02,6
103/10/30,45000,55160,1.24,1.24,1.22,1.23,-0.02,5
103/10/31,84000,105880,1.25,1.30,1.23,1.30,0.07,12
103/11/03,350000,518460,1.37,1.51,1.37,1.44,0.14,21
103/11/04,296000,432270,1.46,1.49,1.42,1.42,-0.02,17
103/11/05,30000,43020,1.44,1.44,1.41,1.41,-0.01,7
103/11/06,48000,64660,1.39,1.39,1.28,1.28,-0.13,10
103/11/07,12000,15070,1.26,1.27,1.25,1.25,-0.03,4
103/11/10,1038000,1466920,1.27,1.44,1.27,1.44,0.19,28
103/11/11,823000,1151070,1.37,1.41,1.35,1.37,-0.07,21
103/11/12,331000,440330,1.36,1.47,1.20,1.21,-0.16,39
103/11/13,241000,309050,1.26,1.31,1.24,1.28,0.07,51
103/11/14,122000,155670,1.32,1.34,1.26,1.27,-0.01,17
103/11/17,157000,194250,1.30,1.30,1.15,1.17,-0.10,21
103/11/18,454000,518250,1.16,1.22,1.10,1.10,-0.07,56
103/11/19,577000,703970,1.17,1.25,1.16,1.24,0.14,42
103/11/20,90000,110690,1.25,1.25,1.21,1.21,-0.03,15
103/11/21,128000,158500,1.27,1.27,1.19,1.20,-0.01,21
103/11/24,227000,273930,1.22,1.23,1.19,1.19,-0.01,20
103/11/25,276000,329140,1.19,1.22,1.18,1.21,0.02,25
103/11/26,1148000,1464920,1.22,1.32,1.21,1.24,0.03,51
103/11/27,1079000,1370570,1.26,1.29,1.25,1.25,0.01,57
103/11/28,346000,426320,1.22,1.25,1.21,1.21,-0.04,45
103/12/01,664000,721270,1.02,1.14,1.02,1.08,-0.13,38
103/12/02,1054000,948410,0.98,0.98,0.84,0.87,-0.21,45
103/12/03,922000,872170,0.86,0.97,0.86,0.96,0.09,56
103/12/04,924000,934680,1.01,1.04,0.94,1.04,0.08,42
103/12/05,2266000,2029130,0.98,0.98,0.86,0.87,-0.17,38
103/12/08,2319000,1903490,0.89,0.89,0.75,0.78,-0.09,77
103/12/09,1978000,1327250,0.73,0.73,0.64,0.66,-0.12,57
103/12/10,643000,401390,0.64,0.66,0.60,0.60,-0.06,36
103/12/11,1210000,811070,0.67,0.69,0.62,0.62,0.02,41
103/12/12,604000,375870,0.65,0.66,0.60,0.61,-0.01,32
103/12/15,931000,470900,0.53,0.53,0.49,0.49,-0.12,24
103/12/16,902000,393310,0.47,0.47,0.40,0.41,-0.08,25
103/12/17,1250000,433020,0.34,0.36,0.33,0.34,-0.07,17
103/12/18,2250000,808150,0.36,0.40,0.34,0.34,,20
103/12/19,1764000,656180,0.38,0.40,0.35,0.36,0.02,21
103/12/22,2327000,998920,0.39,0.46,0.39,0.45,0.09,21
103/12/23,740000,320810,0.44,0.44,0.42,0.43,-0.02,12
103/12/24,350000,154000,0.44,0.44,0.44,0.44,0.01,5
103/12/25,26000,11440,0.44,0.44,0.44,0.44,,2
103/12/26,143000,61520,0.44,0.44,0.43,0.43,-0.01,3
103/12/27,25000,11250,0.45,0.45,0.45,0.45,0.02,1
103/12/29,215000,94450,0.44,0.44,0.43,0.43,-0.02,2
103/12/30,21000,9020,0.43,0.43,0.42,0.42,-0.01,2
103/12/31,72000,28110,0.41,0.41,0.38,0.38,-0.04,3
104/01/05,160000,56250,0.37,0.37,0.34,0.35,-0.03,6
104/01/06,785000,212300,0.29,0.29,0.25,0.25,-0.10,10
104/01/07,369000,95820,0.25,0.28,0.25,0.28,0.03,6
104/01/08,875000,278900,0.28,0.32,0.28,0.31,0.03,8
104/01/09,348000,116140,0.33,0.34,0.32,0.32,0.01,5
104/01/12,509000,153020,0.31,0.32,0.27,0.27,-0.05,7
104/01/13,679000,176890,0.25,0.28,0.25,0.26,-0.01,7
104/01/14,0,0,--,--,--,--,,0
104/01/15,172000,39760,0.25,0.25,0.22,0.23,X,4
104/01/16,972000,193100,0.22,0.22,0.19,0.19,-0.04,11
104/01/19,165000,29210,0.19,0.19,0.16,0.18,-0.01,7
104/01/20,116000,20530,0.17,0.20,0.17,0.20,0.02,3
104/01/21,370000,79680,0.21,0.22,0.21,0.22,0.02,4
104/01/22,198000,39600,0.20,0.20,0.20,0.20,-0.02,2
104/01/23,48000,12950,0.24,0.28,0.24,0.27,0.07,6
104/01/26,333000,107450,0.28,0.34,0.28,0.33,0.06,15
104/01/27,703000,220170,0.35,0.35,0.28,0.30,-0.03,20
104/01/28,310000,90900,0.29,0.30,0.28,0.29,-0.01,9
104/01/29,615000,149300,0.27,0.27,0.23,0.24,-0.05,17
104/01/30,275000,63250,0.23,0.23,0.23,0.23,-0.01,7
104/02/02,298000,55830,0.20,0.20,0.18,0.18,-0.05,7
104/02/03,20000,4600,0.23,0.23,0.23,0.23,0.05,2
104/02/04,300000,72500,0.24,0.25,0.24,0.25,0.02,7
104/02/05,85000,17700,0.21,0.21,0.20,0.21,-0.04,3
104/02/06,10000,2100,0.21,0.21,0.21,0.21,,1
104/02/09,177000,33830,0.19,0.20,0.19,0.19,-0.02,5
104/02/10,478000,69120,0.16,0.16,0.14,0.14,-0.05,10
104/02/11,350000,42400,0.12,0.13,0.12,0.12,-0.02,8
104/02/12,150000,19700,0.13,0.14,0.13,0.14,0.02,3
104/02/13,150000,20200,0.14,0.14,0.13,0.13,-0.01,5
104/02/24,869000,91590,0.10,0.11,0.10,0.11,-0.02,9
104/02/25,60000,6600,0.11,0.11,0.11,0.11,,2
104/02/26,226000,27140,0.11,0.14,0.11,0.14,0.03,5
104/03/02,140000,17100,0.14,0.14,0.11,0.11,-0.03,3
104/03/03,90000,9300,0.11,0.11,0.10,0.10,-0.01,4
104/03/04,241000,33430,0.11,0.16,0.11,0.15,0.05,9
104/03/05,90000,12900,0.12,0.16,0.12,0.15,,3
104/03/06,251000,35150,0.14,0.15,0.14,0.15,,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,2200,0.11,0.11,0.11,0.11,X,1
104/03/11,190000,17400,0.08,0.10,0.08,0.10,-0.01,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,1000,0.10,0.10,0.10,0.10,X,1
104/03/16,90000,7300,0.08,0.09,0.08,0.08,-0.02,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,45000,3300,0.08,0.08,0.07,0.07,X,2
104/03/19,2120000,329050,0.11,0.19,0.11,0.17,0.10,34
104/03/20,3013000,668810,0.16,0.27,0.15,0.24,0.07,34
