100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,1009000,845700,0.81,0.87,0.81,0.85,+0.18,20
100/04/28,187000,153190,0.86,0.86,0.81,0.85,0.00,7
100/04/29,1579000,1401000,0.84,0.97,0.83,0.83,-0.02,28
100/05/03,879000,720840,0.84,0.84,0.76,0.83,0.00,18
100/05/04,21000,17980,0.83,0.88,0.83,0.88,+0.05,3
100/05/05,490000,466990,0.88,1.01,0.88,0.95,+0.07,17
100/05/06,421000,383210,0.91,0.93,0.89,0.89,-0.06,9
100/05/09,535000,429400,0.80,0.85,0.79,0.79,-0.10,9
100/05/10,550000,436860,0.78,0.82,0.76,0.81,+0.02,14
100/05/11,70000,55000,0.78,0.80,0.78,0.78,-0.03,3
100/05/12,723000,547980,0.70,0.77,0.68,0.77,-0.01,14
100/05/13,3590000,2892340,0.75,0.85,0.75,0.79,+0.02,57
100/05/16,50000,38700,0.77,0.79,0.75,0.75,-0.04,3
100/05/17,60000,45400,0.74,0.78,0.74,0.75,0.00,4
100/05/18,139000,98100,0.72,0.72,0.70,0.72,-0.03,3
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,744000,490100,0.72,0.74,0.61,0.62,-0.10,15
100/05/23,227000,119040,0.58,0.58,0.50,0.51,-0.11,9
100/05/24,636000,301950,0.52,0.52,0.41,0.42,-0.09,13
100/05/25,795000,337860,0.40,0.46,0.40,0.42,0.00,13
100/05/26,446000,186330,0.42,0.42,0.41,0.41,-0.01,7
100/05/27,20000,9000,0.45,0.45,0.45,0.45,+0.04,1
100/05/30,270000,127000,0.47,0.50,0.45,0.49,+0.04,7
100/05/31,140000,82700,0.54,0.80,0.54,0.80,+0.31,8
100/06/01,354000,236860,0.64,0.71,0.62,0.64,-0.16,20
100/06/02,214000,128420,0.60,0.66,0.57,0.59,-0.05,16
100/06/03,239000,149400,0.61,0.67,0.58,0.64,+0.05,15
100/06/07,80000,49650,0.64,0.64,0.61,0.62,-0.02,5
100/06/08,55000,36050,0.68,0.68,0.64,0.64,+0.02,3
100/06/09,220000,129900,0.61,0.62,0.55,0.55,-0.09,6
100/06/10,284000,150180,0.52,0.55,0.52,0.55,0.00,7
100/06/13,380000,198800,0.51,0.54,0.51,0.51,-0.04,9
100/06/14,230000,125100,0.53,0.55,0.53,0.55,+0.04,5
100/06/15,179000,94090,0.54,0.54,0.51,0.54,-0.01,4
100/06/16,338000,157560,0.51,0.51,0.44,0.45,-0.09,6
100/06/17,338000,145440,0.46,0.46,0.42,0.42,-0.03,7
100/06/20,348000,132230,0.43,0.43,0.34,0.34,-0.08,6
100/06/21,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
100/06/22,200000,87000,0.43,0.44,0.43,0.43,+0.07,4
100/06/23,80000,32400,0.40,0.41,0.40,0.41,-0.02,2
100/06/24,100000,40500,0.40,0.41,0.40,0.41,0.00,2
100/06/27,100000,37500,0.38,0.38,0.37,0.37,-0.04,2
100/06/28,340000,128100,0.39,0.39,0.36,0.36,-0.01,5
100/06/29,270000,97200,0.36,0.36,0.36,0.36,0.00,4
100/06/30,398000,143480,0.38,0.38,0.35,0.35,-0.01,6
100/07/01,428000,182620,0.39,0.45,0.39,0.43,+0.08,10
100/07/04,290000,122600,0.41,0.43,0.41,0.43,0.00,5
100/07/05,170000,68300,0.41,0.41,0.39,0.41,-0.02,3
100/07/06,160000,62400,0.40,0.40,0.38,0.38,-0.03,2
100/07/07,100000,36500,0.36,0.37,0.36,0.37,-0.01,2
100/07/08,390000,158500,0.41,0.43,0.39,0.40,+0.03,7
100/07/11,499000,151000,0.32,0.32,0.29,0.29,-0.11,9
100/07/12,297000,79210,0.28,0.28,0.24,0.27,-0.02,4
100/07/13,495000,122760,0.24,0.26,0.23,0.23,-0.04,5
100/07/14,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
100/07/15,1000,300,0.30,0.30,0.30,0.30,+0.09,1
100/07/18,426000,132360,0.32,0.32,0.30,0.31,+0.01,5
100/07/19,40000,11600,0.29,0.29,0.29,0.29,-0.02,2
100/07/20,140000,43400,0.31,0.31,0.31,0.31,+0.02,2
100/07/21,140000,39200,0.28,0.28,0.28,0.28,-0.03,2
100/07/22,535000,173770,0.34,0.34,0.30,0.30,+0.02,7
100/07/25,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
100/07/26,155000,48050,0.29,0.33,0.29,0.33,+0.06,7
