107/09/19,210000,254070,1.20,1.23,1.19,1.23,+0.09,6
107/09/20,233000,271300,1.17,1.22,1.16,1.19,-0.04,6
107/09/25,307000,507500,1.54,1.79,1.53,1.61,+0.11,10
107/10/01,148000,219510,1.51,1.55,1.44,1.53,0.00,14
107/10/02,45000,68640,1.52,1.54,1.50,1.50,-0.03,4
107/10/03,117000,157480,1.49,1.49,1.24,1.27,-0.23,23
107/10/04,56000,69970,1.26,1.29,1.19,1.20,-0.07,10
107/10/05,121000,127450,1.08,1.08,0.93,0.93,-0.27,28
107/10/08,54000,46390,0.87,0.89,0.72,0.72,-0.21,12
107/10/09,82000,60900,0.75,0.80,0.70,0.80,+0.08,5
107/10/12,160000,120000,0.74,0.81,0.74,0.81,+0.14,6
107/10/15,0,0,---,---,---,---,---,0
107/10/17,76000,62740,0.85,0.86,0.77,0.82,+0.05,55
107/10/19,34000,23390,0.69,0.70,0.67,0.70,-0.13,16
107/10/25,0,0,---,---,---,---,---,0
107/10/26,22000,7740,0.37,0.37,0.35,0.35,-0.09,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,25000,19500,0.78,0.78,0.78,0.78,+0.15,3
107/11/02,40000,38000,0.97,0.97,0.93,0.93,+0.15,4
107/11/05,19000,18160,0.96,0.99,0.94,0.99,+0.06,6
107/11/06,776000,734490,0.98,0.99,0.90,0.92,-0.07,20
107/11/08,615000,676590,1.16,1.16,0.97,0.97,-0.08,63
107/11/09,1049000,999230,1.01,1.01,0.95,1.01,+0.04,7
107/11/12,5000,4900,0.98,0.98,0.98,0.98,-0.03,5
107/11/13,214000,196120,1.04,1.04,0.87,0.98,0.00,38
107/11/14,25000,24900,0.98,1.02,0.96,0.99,+0.01,22
107/11/16,792000,808600,1.01,1.12,0.96,0.96,-0.06,41
107/11/19,60000,54800,0.91,0.93,0.91,0.93,-0.03,2
107/11/20,25000,23550,0.95,0.95,0.94,0.94,+0.01,25
107/11/21,254000,267150,1.00,1.09,1.00,1.09,+0.15,24
107/11/26,149000,150580,1.00,1.04,0.98,1.04,+0.09,14
107/11/27,344000,388220,1.02,1.28,1.02,1.28,+0.24,38
107/11/29,65000,96430,1.48,1.53,1.47,1.48,-0.03,8
107/11/30,110000,166200,1.50,1.55,1.48,1.52,+0.04,9
107/12/03,211000,361370,1.62,1.91,1.62,1.72,+0.20,21
107/12/04,128000,202140,1.67,1.67,1.50,1.50,-0.22,11
107/12/06,179000,211890,1.38,1.38,1.08,1.09,-0.29,17
107/12/07,40000,46800,1.20,1.20,1.13,1.16,+0.07,5
107/12/10,55000,55750,1.01,1.04,0.96,1.04,-0.12,7
107/12/11,85000,92600,1.10,1.11,1.08,1.08,+0.04,8
107/12/12,25000,29100,1.13,1.22,1.13,1.22,+0.14,4
107/12/13,97000,109330,1.15,1.15,1.12,1.14,-0.08,11
107/12/14,15000,14850,1.00,1.00,0.97,0.97,-0.17,2
107/12/17,79000,85750,1.05,1.10,1.05,1.10,+0.13,9
107/12/19,0,0,---,---,---,---,---,0
107/12/20,110000,88700,0.81,0.81,0.77,0.77,-0.22,2
107/12/21,36000,27860,0.77,0.84,0.74,0.84,+0.07,5
107/12/22,3000,2280,0.76,0.76,0.76,0.76,-0.08,1
107/12/24,20000,15400,0.76,0.78,0.76,0.78,+0.02,3
107/12/25,20000,12800,0.64,0.65,0.63,0.63,-0.15,12
107/12/26,2000,1380,0.69,0.69,0.69,0.69,+0.06,1
107/12/27,3000,2220,0.74,0.74,0.74,0.74,+0.05,1
107/12/28,58000,40770,0.78,0.78,0.67,0.67,-0.07,6
108/01/02,7000,4460,0.68,0.68,0.62,0.62,-0.05,2
108/01/03,26000,13110,0.56,0.56,0.45,0.45,-0.17,6
108/01/04,19000,7410,0.39,0.42,0.37,0.42,-0.03,5
108/01/07,10000,5410,0.54,0.57,0.53,0.57,+0.15,3
108/01/08,0,0,---,---,---,---,---,0
108/01/09,142000,83770,0.57,0.68,0.57,0.60,+0.03,4
108/01/11,120000,89760,0.77,0.77,0.74,0.74,+0.07,9
108/01/14,40000,21200,0.56,0.56,0.50,0.50,-0.24,2
108/01/15,140000,73200,0.52,0.53,0.52,0.53,+0.03,2
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,300000,174800,0.52,0.62,0.52,0.62,+0.17,5
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,20000,11600,0.58,0.58,0.58,0.58,+0.02,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,162000,119700,0.65,0.78,0.65,0.78,+0.19,4
108/02/13,323000,288040,0.81,1.05,0.81,1.05,+0.27,18
108/02/14,184000,189870,1.02,1.15,0.99,1.15,+0.10,13
108/02/15,17000,17790,1.02,1.07,1.02,1.07,-0.08,3
108/02/18,23000,26410,1.21,1.21,1.12,1.13,+0.06,4
108/02/20,8000,8640,1.09,1.09,1.07,1.07,+0.02,2
108/02/21,0,0,---,---,---,---,---,0
108/02/22,10000,9500,0.95,0.95,0.95,0.95,0.00,1
108/02/25,25000,21050,0.85,0.85,0.84,0.84,-0.11,2
108/02/27,0,0,---,---,---,---,---,0
108/03/04,3000,2340,0.78,0.78,0.78,0.78,-0.08,1
