103/12/22,30000,24500,0.83,0.83,0.81,0.81,-0.03,5
103/12/23,10000,8400,0.85,0.85,0.83,0.83,0.02,2
103/12/24,223000,187170,0.84,0.84,0.82,0.82,-0.01,3
103/12/25,472000,407830,0.85,0.88,0.85,0.85,0.03,8
103/12/26,1002000,924260,0.92,0.94,0.91,0.91,0.06,14
103/12/27,936000,844670,0.90,0.92,0.89,0.89,-0.02,14
103/12/29,699000,605080,0.89,0.89,0.82,0.83,-0.06,10
103/12/30,770000,604650,0.80,0.80,0.77,0.77,-0.06,7
103/12/31,466000,368140,0.79,0.79,0.79,0.79,0.02,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,40000,27500,0.69,0.69,0.68,0.68,X,3
104/01/07,318000,221240,0.68,0.70,0.68,0.70,0.02,7
104/01/08,318000,234330,0.72,0.75,0.72,0.75,0.05,7
104/01/09,214000,151970,0.71,0.74,0.71,0.74,-0.01,2
104/01/12,1875000,1658600,0.81,0.96,0.81,0.96,0.22,29
104/01/13,900000,804430,0.92,0.92,0.87,0.90,-0.06,13
104/01/14,575000,503110,0.86,0.89,0.82,0.88,-0.02,13
104/01/15,401000,367220,0.87,0.95,0.87,0.89,0.01,8
104/01/16,601000,492170,0.86,0.86,0.78,0.81,-0.08,11
104/01/19,35000,25050,0.72,0.72,0.71,0.71,-0.10,2
104/01/20,25000,18500,0.74,0.74,0.74,0.74,0.03,1
104/01/21,30000,20700,0.69,0.69,0.69,0.69,-0.05,2
104/01/22,30000,23850,0.77,0.82,0.77,0.82,0.13,2
104/01/23,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
104/01/26,72000,52380,0.72,0.74,0.72,0.73,-0.02,4
104/01/27,114000,82920,0.73,0.73,0.72,0.73,,5
104/01/28,50000,36100,0.73,0.73,0.71,0.71,-0.02,2
104/01/29,648000,483930,0.73,0.77,0.73,0.76,0.05,8
104/01/30,901000,712440,0.80,0.80,0.78,0.79,0.03,14
104/02/02,140000,108400,0.78,0.78,0.74,0.74,-0.05,2
104/02/03,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
104/02/04,185000,129250,0.70,0.70,0.69,0.70,-0.01,6
104/02/05,197000,138880,0.71,0.71,0.70,0.70,,3
104/02/06,40000,27300,0.68,0.69,0.68,0.69,-0.01,2
104/02/09,166000,122040,0.75,0.75,0.73,0.73,0.04,4
104/02/10,43000,30100,0.70,0.70,0.70,0.70,-0.03,2
104/02/11,99000,70290,0.71,0.71,0.71,0.71,0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,210000,196750,0.79,0.96,0.79,0.96,X,5
104/02/24,223000,194050,0.87,0.88,0.85,0.88,-0.08,4
104/02/25,532000,523980,0.92,1.18,0.92,1.18,0.30,13
104/02/26,320000,358700,1.10,1.27,1.08,1.27,0.09,9
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,10400,1.04,1.04,1.04,1.04,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,10300,1.03,1.03,1.03,1.03,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,610000,532900,0.89,0.89,0.87,0.88,X,13
104/03/11,413000,340790,0.82,0.83,0.82,0.83,-0.05,9
104/03/12,450000,409180,0.90,0.93,0.90,0.93,0.10,9
104/03/13,87000,74430,0.89,0.89,0.83,0.83,-0.10,2
104/03/16,450000,338500,0.79,0.79,0.72,0.73,-0.10,6
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,233000,167960,0.72,0.73,0.72,0.73,X,2
104/03/24,233000,177450,0.78,0.78,0.71,0.71,-0.02,5
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,20000,12000,0.60,0.60,0.60,0.60,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,110000,60000,0.56,0.56,0.53,0.53,X,3
104/04/13,120000,59400,0.48,0.51,0.48,0.51,-0.02,2
104/04/14,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
104/04/15,600000,278000,0.47,0.47,0.46,0.46,-0.03,15
104/04/16,100000,46000,0.46,0.46,0.46,0.46,,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,100000,35000,0.35,0.35,0.35,0.35,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,20000,7800,0.39,0.39,0.39,0.39,X,1
104/04/28,300000,111000,0.37,0.37,0.37,0.37,-0.02,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,100000,35000,0.34,0.36,0.34,0.36,X,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,300000,64130,0.22,0.22,0.21,0.21,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,100000,14500,0.16,0.16,0.13,0.13,X,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,100000,1000,0.01,0.01,0.01,0.01,X,1
104/06/12,100000,1000,0.01,0.01,0.01,0.01,,1
104/06/15,130000,1300,0.01,0.01,0.01,0.01,,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,20000,4400,0.23,0.23,0.21,0.21,0.00,2
107/09/07,35000,7650,0.22,0.23,0.21,0.21,0.00,4
107/09/10,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
107/09/11,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
107/09/12,270000,38300,0.15,0.15,0.14,0.14,-0.03,3
107/09/13,100000,16000,0.17,0.17,0.15,0.15,0.01,2
107/09/14,110000,19800,0.18,0.18,0.18,0.18,0.03,3
107/09/17,163000,27610,0.16,0.17,0.16,0.17,-0.01,3
107/09/18,60000,9200,0.15,0.17,0.15,0.17,0.00,2
107/09/19,268000,56780,0.21,0.22,0.21,0.22,0.05,5
107/09/20,140000,37800,0.27,0.27,0.27,0.27,0.05,1
107/09/21,140000,47600,0.34,0.34,0.34,0.34,0.07,1
