105/12/02,0,0,---,---,---,---,---,0
105/12/05,131000,96430,0.73,0.74,0.72,0.72,+0.13,3
105/12/06,136000,94110,0.69,0.70,0.68,0.68,-0.04,12
105/12/07,226000,137590,0.62,0.62,0.56,0.56,-0.12,8
105/12/08,428000,236830,0.55,0.58,0.50,0.50,-0.06,21
105/12/09,361000,181500,0.49,0.52,0.48,0.48,-0.02,32
105/12/12,563000,288830,0.50,0.54,0.50,0.51,+0.03,29
105/12/13,306000,149310,0.48,0.51,0.48,0.50,-0.01,8
105/12/14,728000,411470,0.52,0.60,0.52,0.59,+0.09,31
105/12/15,1847000,1349720,0.63,0.81,0.63,0.77,+0.18,77
105/12/16,992000,774640,0.81,0.84,0.70,0.70,-0.07,73
105/12/19,138000,94650,0.71,0.71,0.67,0.69,-0.01,8
105/12/20,568000,443460,0.73,0.83,0.69,0.70,+0.01,31
105/12/21,935000,569840,0.68,0.68,0.60,0.60,-0.10,40
105/12/22,107000,66500,0.58,0.63,0.58,0.62,+0.02,6
105/12/23,143000,86760,0.61,0.63,0.53,0.53,-0.09,8
105/12/26,0,0,---,---,---,---,---,0
105/12/27,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
105/12/28,86000,62260,0.70,0.75,0.67,0.70,+0.15,6
105/12/29,660000,429050,0.65,0.66,0.65,0.66,-0.04,12
105/12/30,532000,391700,0.68,0.78,0.68,0.73,+0.07,19
106/01/03,280000,194130,0.73,0.73,0.66,0.71,-0.02,28
106/01/04,290000,210250,0.71,0.74,0.71,0.73,+0.02,12
106/01/05,531000,386440,0.72,0.81,0.68,0.76,+0.03,32
106/01/06,410000,328130,0.81,0.84,0.75,0.76,0.00,41
106/01/09,345000,238720,0.75,0.75,0.63,0.68,-0.08,23
106/01/10,237000,175120,0.68,0.76,0.68,0.75,+0.07,13
106/01/11,229000,159580,0.74,0.75,0.65,0.65,-0.10,22
106/01/12,182000,109420,0.60,0.61,0.57,0.61,-0.04,8
106/01/13,350000,234940,0.63,0.69,0.63,0.68,+0.07,16
106/01/16,203000,129500,0.66,0.66,0.62,0.63,-0.05,10
106/01/17,66000,41730,0.63,0.64,0.63,0.64,+0.01,4
106/01/18,178000,105320,0.62,0.62,0.59,0.59,-0.05,9
106/01/19,95000,51040,0.55,0.55,0.53,0.53,-0.06,5
106/01/20,89000,38500,0.46,0.46,0.40,0.40,-0.13,7
106/01/23,99000,39290,0.35,0.44,0.35,0.38,-0.02,13
106/01/24,45000,16750,0.38,0.38,0.37,0.37,-0.01,3
106/02/02,132000,45340,0.36,0.36,0.31,0.32,-0.05,6
106/02/03,5000,1700,0.34,0.34,0.34,0.34,+0.02,1
106/02/06,226000,81600,0.38,0.38,0.34,0.34,0.00,4
106/02/07,293000,99900,0.35,0.35,0.32,0.32,-0.02,10
106/02/08,212000,60500,0.30,0.30,0.27,0.27,-0.05,5
106/02/09,298000,90100,0.30,0.33,0.30,0.30,+0.03,7
106/02/10,0,0,---,---,---,---,---,0
106/02/13,195000,57100,0.30,0.30,0.27,0.28,+0.01,10
106/02/14,510000,90300,0.23,0.24,0.13,0.15,-0.13,26
106/02/15,477000,71200,0.16,0.17,0.14,0.16,+0.01,12
106/02/16,440000,52900,0.14,0.14,0.10,0.10,-0.06,15
106/02/17,20000,1800,0.10,0.10,0.08,0.08,-0.02,2
106/02/18,120000,11800,0.07,0.11,0.07,0.11,+0.03,10
106/02/20,155000,15500,0.10,0.10,0.10,0.10,-0.01,3
106/02/21,110000,8800,0.08,0.08,0.08,0.08,-0.02,3
106/02/22,20000,1700,0.08,0.09,0.08,0.09,+0.01,2
106/02/23,40000,1600,0.04,0.04,0.04,0.04,-0.05,2
106/02/24,110000,4400,0.04,0.04,0.04,0.04,0.00,2
106/03/01,483000,28910,0.05,0.07,0.05,0.07,+0.03,10
106/03/02,530000,48780,0.10,0.10,0.08,0.10,+0.03,12
106/03/03,408000,51520,0.10,0.14,0.10,0.12,+0.02,27
106/03/06,249000,35400,0.16,0.16,0.13,0.13,+0.01,14
106/03/07,165000,19300,0.12,0.14,0.11,0.14,+0.01,10
106/03/08,545000,65550,0.13,0.13,0.12,0.12,-0.02,10
106/03/09,875000,119950,0.13,0.15,0.11,0.12,0.00,14
106/03/10,366000,32680,0.08,0.10,0.07,0.10,-0.02,6
106/03/13,50000,3500,0.07,0.07,0.07,0.07,-0.03,3
106/03/14,50000,3050,0.07,0.07,0.06,0.06,-0.01,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,185000,18350,0.09,0.10,0.09,0.10,+0.04,4
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,325000,32500,0.10,0.10,0.10,0.10,+0.03,5
106/03/31,528000,63780,0.12,0.15,0.11,0.11,+0.01,30
106/04/05,1000,90,0.09,0.09,0.09,0.09,-0.02,1
106/04/06,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
