103/11/07,100000,78000,0.78,0.78,0.78,0.78,-0.12,1
103/11/10,100000,82000,0.82,0.82,0.82,0.82,+0.04,1
103/11/11,85000,72350,0.84,0.87,0.84,0.87,+0.05,3
103/11/12,77000,59740,0.78,0.78,0.77,0.77,-0.10,4
103/11/13,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
103/11/14,50000,41500,0.83,0.83,0.83,0.83,+0.07,1
103/11/17,1354000,1216210,0.89,0.93,0.85,0.89,+0.06,29
103/11/18,1321000,1178960,0.96,0.96,0.75,0.79,-0.10,28
103/11/19,997000,782330,0.79,0.80,0.77,0.79,0.00,14
103/11/20,315000,249030,0.79,0.82,0.78,0.82,+0.03,7
103/11/21,151000,133750,0.85,0.93,0.85,0.88,+0.06,6
103/11/24,310000,284340,0.89,0.96,0.88,0.88,0.00,16
103/11/25,203000,180200,0.85,0.92,0.85,0.88,0.00,8
103/11/26,512000,447750,0.89,0.90,0.87,0.88,0.00,5
103/11/27,16000,14050,0.90,0.90,0.87,0.87,-0.01,4
103/11/28,282000,229720,0.88,0.88,0.80,0.80,-0.07,4
103/12/01,25000,17900,0.71,0.73,0.71,0.73,-0.07,5
103/12/02,425000,313860,0.74,0.79,0.71,0.77,+0.04,20
103/12/03,335000,277540,0.83,0.85,0.81,0.81,+0.04,9
103/12/04,1108000,977780,0.83,0.90,0.83,0.88,+0.07,11
103/12/05,3142000,2982420,0.87,1.07,0.86,1.04,+0.16,43
103/12/08,2544000,2630050,1.08,1.08,0.97,0.99,-0.05,41
103/12/09,1662000,1675450,1.00,1.05,0.95,0.95,-0.04,20
103/12/10,1274000,1179700,0.96,0.96,0.90,0.92,-0.03,13
103/12/11,2545000,2512090,0.97,1.04,0.94,1.03,+0.11,50
103/12/12,2449000,2608960,1.08,1.09,0.98,0.98,-0.05,56
103/12/15,148000,131440,0.92,0.93,0.88,0.93,-0.05,7
103/12/16,1206000,1179530,0.92,1.04,0.92,1.04,+0.11,31
103/12/17,2495000,2939710,1.16,1.24,1.11,1.11,+0.07,66
103/12/18,2514000,3021150,1.23,1.26,1.13,1.16,+0.05,61
103/12/19,3871000,4955690,1.23,1.48,1.16,1.26,+0.10,75
103/12/22,2423000,3163320,1.36,1.37,1.23,1.29,+0.03,45
103/12/23,538000,667590,1.27,1.27,1.21,1.24,-0.05,11
103/12/24,637000,769960,1.18,1.31,1.18,1.28,+0.04,8
103/12/25,192000,236180,1.21,1.28,1.21,1.24,-0.04,7
103/12/26,120000,156050,1.26,1.32,1.26,1.31,+0.07,4
103/12/27,662000,935010,1.35,1.46,1.35,1.39,+0.08,19
103/12/29,692000,938900,1.36,1.40,1.30,1.32,-0.07,13
103/12/30,31000,39370,1.30,1.30,1.24,1.24,-0.08,7
103/12/31,21000,27060,1.26,1.29,1.26,1.29,+0.05,3
104/01/05,86000,106390,1.24,1.24,1.23,1.23,-0.06,6
