96/11/30,7032000,28128800,4.00,4.10,4.00,4.10,+0.47,371
96/12/03,370000,1509240,4.09,4.21,3.95,4.09,-0.01,120
96/12/04,497000,2271490,4.04,4.88,4.04,4.78,+0.69,136
96/12/05,631000,2925760,4.90,4.95,4.25,4.41,-0.37,143
96/12/06,877000,3882620,4.47,4.66,4.31,4.31,-0.10,139
96/12/07,972000,3846010,4.22,4.31,3.79,3.97,-0.34,134
96/12/10,1096000,4366520,3.99,4.08,3.71,3.80,-0.17,140
96/12/11,954000,3842900,4.16,4.19,3.87,4.05,+0.25,135
96/12/12,1252000,5014440,3.91,4.16,3.89,4.08,+0.03,150
96/12/13,982000,4184310,4.18,4.46,3.91,3.91,-0.17,144
96/12/14,950000,3475290,3.90,4.07,3.37,3.62,-0.29,140
96/12/17,791000,2692900,3.51,3.69,2.70,3.12,-0.50,140
96/12/18,669000,1874070,2.80,3.00,2.33,2.65,-0.47,97
96/12/19,789000,2115150,2.70,2.75,2.52,2.66,+0.01,135
96/12/20,538000,1526850,2.88,3.15,2.64,2.70,+0.04,77
96/12/21,56000,129410,2.35,2.41,1.85,1.85,-0.85,8
96/12/24,1015000,2148570,2.10,2.24,1.86,2.18,+0.33,143
96/12/25,775000,1714780,2.24,2.24,2.16,2.22,+0.04,137
96/12/26,977000,2236650,2.14,2.37,2.12,2.37,+0.15,137
96/12/27,635000,1485510,2.37,2.43,2.29,2.31,-0.06,138
96/12/28,713000,1689020,2.28,2.70,2.28,2.70,+0.39,101
96/12/31,790000,2090690,2.77,2.77,2.50,2.50,-0.20,137
97/01/02,449000,1238570,2.47,2.95,2.47,2.77,+0.27,75
97/01/03,734000,1926620,2.78,2.85,2.52,2.54,-0.23,122
97/01/04,857000,1917250,2.42,2.48,2.08,2.14,-0.40,129
97/01/07,239000,417730,1.75,1.77,1.70,1.73,-0.41,34
97/01/08,679000,1189460,1.66,1.94,1.64,1.75,+0.02,124
97/01/09,256000,471180,1.66,2.10,1.59,2.10,+0.35,175
97/01/10,206000,464580,2.12,2.43,2.12,2.21,+0.11,160
97/01/11,266000,645320,2.70,2.71,2.28,2.33,+0.12,179
97/01/14,202000,439060,2.33,2.33,2.09,2.15,-0.18,159
97/01/15,275000,565090,2.16,2.27,1.88,1.93,-0.22,185
97/01/16,304000,481330,1.67,1.72,1.44,1.47,-0.46,172
