103/08/25,931000,560150,0.65,0.65,0.57,0.60,-0.07,31
103/08/26,1204000,844200,0.62,0.80,0.62,0.80,0.20,49
103/08/27,3502000,3056460,0.80,1.00,0.77,0.93,0.13,91
103/08/28,2812000,2858590,1.00,1.08,0.97,1.00,0.07,91
103/08/29,472000,473100,1.00,1.05,0.93,1.03,0.03,26
103/09/01,450000,446770,1.06,1.07,0.94,0.94,-0.09,31
103/09/02,1286000,1103390,0.94,0.94,0.82,0.85,-0.09,32
103/09/03,1173000,959530,0.88,0.88,0.77,0.77,-0.08,26
103/09/04,543000,411800,0.74,0.82,0.74,0.75,-0.02,16
103/09/05,1724000,1484450,0.80,0.98,0.77,0.93,0.18,46
103/09/09,2168000,1850990,0.85,0.94,0.80,0.81,-0.12,57
103/09/10,1852000,1842430,0.95,1.05,0.95,1.04,0.23,86
103/09/11,877000,833390,1.04,1.04,0.93,0.94,-0.10,51
103/09/12,1252000,1161060,1.03,1.03,0.84,0.91,-0.03,41
103/09/15,534000,505000,0.95,0.99,0.90,0.96,0.05,37
103/09/16,1491000,1323580,1.01,1.02,0.83,0.93,-0.03,58
103/09/17,1013000,973320,0.97,1.00,0.94,0.94,0.01,35
103/09/18,1692000,1540960,0.99,0.99,0.84,0.86,-0.08,56
103/09/19,1839000,1684160,0.91,0.95,0.88,0.94,0.08,32
103/09/22,1197000,1088520,0.91,0.95,0.88,0.94,,22
103/09/23,1026000,961790,0.90,0.97,0.90,0.94,,37
103/09/24,1945000,1940660,1.02,1.03,0.94,0.94,,45
103/09/25,2112000,2001430,0.95,0.98,0.92,0.95,0.01,32
103/09/26,4057000,4390470,0.93,1.18,0.93,1.13,0.18,108
103/09/29,3523000,4433520,1.17,1.49,1.14,1.48,0.35,143
103/09/30,4504000,6227280,1.40,1.45,1.30,1.34,-0.14,128
103/10/01,4205000,6354650,1.40,1.66,1.39,1.53,0.19,107
103/10/02,1833000,2673540,1.66,1.66,1.43,1.44,-0.09,63
103/10/03,2470000,3570600,1.50,1.55,1.29,1.29,-0.15,60
103/10/06,834000,1113670,1.29,1.40,1.26,1.27,-0.02,34
103/10/07,1187000,1397370,1.20,1.23,1.15,1.15,-0.12,51
103/10/08,2622000,3148720,1.14,1.26,1.14,1.20,0.05,56
103/10/09,4235000,4403920,1.06,1.11,0.96,0.97,-0.23,87
103/10/13,423000,371980,0.78,0.94,0.78,0.91,-0.06,20
103/10/14,613000,532460,0.91,0.95,0.81,0.85,-0.06,28
103/10/15,679000,638590,0.94,1.00,0.90,0.90,0.05,21
103/10/16,1814000,1731110,0.91,1.04,0.82,1.01,0.11,40
103/10/17,1367000,1338780,1.04,1.04,0.93,0.94,-0.07,26
103/10/20,418000,429290,0.96,1.10,0.96,1.03,0.09,18
103/10/21,885000,942120,1.00,1.17,0.96,1.09,0.06,41
103/10/22,1222000,1422460,1.18,1.21,1.11,1.11,0.02,30
103/10/23,948000,1067730,1.11,1.19,1.09,1.12,0.01,22
103/10/24,227000,263390,1.18,1.18,1.10,1.16,0.04,13
103/10/27,583000,669950,1.15,1.17,1.11,1.15,-0.01,16
103/10/28,100000,118500,1.19,1.19,1.16,1.18,0.03,4
103/10/29,30000,35870,1.20,1.21,1.16,1.16,-0.02,7
103/10/30,457000,559950,1.20,1.26,1.20,1.22,0.06,21
103/10/31,1484000,1997440,1.23,1.44,1.22,1.39,0.17,43
103/11/03,1151000,1679380,1.40,1.54,1.32,1.32,-0.07,32
103/11/04,703000,971460,1.36,1.43,1.34,1.40,0.08,17
103/11/05,928000,1292540,1.42,1.42,1.35,1.35,-0.05,11
103/11/06,582000,677840,1.26,1.30,1.11,1.13,-0.22,14
103/11/07,245000,292710,1.14,1.26,1.13,1.20,0.07,14
103/11/10,122000,142870,1.18,1.19,1.12,1.13,-0.07,10
103/11/11,265000,281850,1.12,1.13,1.06,1.13,,6
103/11/12,31000,34290,1.12,1.12,1.08,1.09,-0.04,4
103/11/13,293000,368760,1.22,1.36,1.20,1.36,0.27,36
103/11/14,362000,511740,1.41,1.55,1.35,1.55,0.19,18
103/11/17,143000,206100,1.51,1.51,1.42,1.42,-0.13,11
103/11/18,121000,175750,1.50,1.50,1.43,1.45,0.03,6
103/11/19,76000,115660,1.48,1.62,1.48,1.62,0.17,6
103/11/20,306000,561430,1.72,1.87,1.71,1.85,0.23,11
103/11/21,170000,291650,1.75,1.75,1.66,1.66,-0.19,5
103/11/24,56000,92700,1.84,1.84,1.60,1.60,-0.06,8
103/11/25,40000,66200,1.70,1.70,1.62,1.65,0.05,4
103/11/26,30000,52700,1.72,1.78,1.72,1.78,0.13,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,17100,1.71,1.71,1.71,1.71,X,1
103/12/01,101000,180550,1.74,1.86,1.74,1.86,0.15,8
103/12/02,23000,41330,1.81,1.81,1.77,1.77,-0.09,3
103/12/03,37000,68380,1.85,1.85,1.84,1.84,0.07,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,2000,4080,2.04,2.04,2.04,2.04,X,1
103/12/08,10000,20700,2.07,2.07,2.07,2.07,0.03,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,50000,100500,2.01,2.01,2.01,2.01,X,5
103/12/15,60000,123200,2.07,2.07,2.05,2.05,0.04,2
103/12/16,30000,64300,2.16,2.16,2.11,2.11,0.06,3
103/12/17,38000,65940,1.75,1.75,1.68,1.68,-0.43,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,11000,19910,1.81,1.81,1.81,1.81,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,5000,7650,1.53,1.53,1.53,1.53,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/19,113000,103590,0.92,0.92,0.88,0.88,-0.10,4
107/06/20,285000,230770,0.84,0.84,0.75,0.84,-0.04,13
107/06/21,408000,311170,0.80,0.80,0.73,0.74,-0.10,9
107/06/22,134000,91190,0.68,0.76,0.67,0.76,0.02,3
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,427000,318260,0.72,0.78,0.72,0.74,0.00,8
107/06/28,598000,363470,0.64,0.64,0.56,0.57,-0.17,11
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,943000,755670,0.81,0.83,0.79,0.81,0.00,29
107/07/03,547000,413380,0.73,0.77,0.73,0.76,-0.05,11
107/07/04,768000,658070,0.83,0.89,0.75,0.76,0.00,28
107/07/05,570000,404090,0.74,0.74,0.68,0.71,-0.05,18
107/07/06,187000,127720,0.70,0.70,0.66,0.67,-0.04,5
107/07/09,403000,262510,0.63,0.67,0.63,0.67,0.00,6
107/07/10,249000,169970,0.71,0.71,0.67,0.68,0.01,15
107/07/11,11000,7030,0.63,0.64,0.63,0.64,-0.04,2
107/07/12,707000,532260,0.64,0.78,0.64,0.78,0.14,12
107/07/13,864000,638540,0.76,0.76,0.72,0.72,-0.06,15
107/07/16,168000,119280,0.71,0.71,0.71,0.71,-0.01,1
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,160000,115400,0.72,0.74,0.72,0.74,0.00,2
107/07/19,750000,585000,0.75,0.79,0.75,0.78,0.04,10
107/07/20,772000,655380,0.85,0.86,0.82,0.82,0.04,20
107/07/23,528000,494630,0.96,1.00,0.89,0.92,0.10,16
107/07/24,673000,603360,0.85,0.93,0.82,0.91,-0.01,11
107/07/25,533000,451890,0.82,0.90,0.82,0.90,-0.01,9
107/07/26,316000,212550,0.58,0.69,0.58,0.63,-0.27,15
107/07/27,201000,133680,0.69,0.69,0.64,0.64,0.01,4
107/07/30,1000,620,0.62,0.62,0.62,0.62,-0.02,1
107/07/31,154000,100100,0.65,0.65,0.65,0.65,0.03,4
107/08/01,154000,100980,0.66,0.66,0.62,0.62,-0.03,5
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,312000,207580,0.65,0.69,0.65,0.69,0.00,8
107/08/06,490000,366990,0.72,0.77,0.72,0.76,0.07,15
107/08/07,154000,112400,0.69,0.74,0.69,0.73,-0.03,4
107/08/08,28000,20440,0.73,0.73,0.73,0.73,0.00,1
107/08/09,304000,219000,0.72,0.75,0.72,0.75,0.02,3
107/08/10,516000,376820,0.72,0.75,0.70,0.73,-0.02,13
107/08/13,202000,132440,0.67,0.67,0.63,0.63,-0.10,10
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,153000,81090,0.53,0.53,0.53,0.53,0.00,2
107/08/17,109000,56770,0.53,0.53,0.52,0.52,-0.01,2
107/08/20,623000,371790,0.59,0.60,0.58,0.60,0.08,7
107/08/21,323000,203370,0.63,0.63,0.62,0.62,0.02,4
107/08/22,254000,160020,0.63,0.63,0.63,0.63,0.01,1
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,150000,84000,0.56,0.56,0.56,0.56,0.00,2
107/08/29,150000,78010,0.53,0.53,0.52,0.52,-0.04,2
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
