101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,2000,1920,0.96,0.96,0.96,0.96,+0.02,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,99000,97530,1.00,1.00,0.97,0.97,+0.02,2
101/07/03,126000,128580,1.01,1.07,1.01,1.04,+0.07,4
101/07/04,24000,27120,1.13,1.13,1.13,1.13,+0.09,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,5000,4340,0.88,0.88,0.85,0.85,-0.25,2
101/07/10,26000,18750,0.65,0.74,0.64,0.64,-0.21,4
101/07/11,28000,16790,0.65,0.67,0.58,0.58,-0.06,5
101/07/12,1000,550,0.55,0.55,0.55,0.55,-0.03,1
101/07/13,1000,590,0.59,0.59,0.59,0.59,+0.04,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,6000,2720,0.44,0.48,0.44,0.48,+0.05,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,1000,570,0.57,0.57,0.57,0.57,+0.08,1
101/07/20,2000,1200,0.60,0.60,0.60,0.60,+0.03,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,2000,940,0.47,0.47,0.47,0.47,+0.03,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,2000,1140,0.52,0.62,0.52,0.62,+0.18,2
101/08/03,2000,1430,0.62,0.81,0.62,0.81,+0.19,2
101/08/06,201000,138190,0.65,0.70,0.65,0.69,-0.12,14
101/08/07,51000,35240,0.71,0.71,0.64,0.64,-0.05,4
101/08/08,55000,38810,0.59,0.71,0.59,0.71,+0.07,5
101/08/09,535000,391950,0.73,0.75,0.72,0.75,+0.04,8
101/08/10,213000,155450,0.73,0.75,0.69,0.75,0.00,12
101/08/13,142000,113070,0.80,0.80,0.78,0.79,+0.04,3
101/08/14,257000,177060,0.68,0.70,0.68,0.69,-0.10,7
101/08/15,35000,25250,0.73,0.73,0.72,0.72,+0.03,2
101/08/16,561000,427570,0.78,0.78,0.75,0.78,+0.06,12
101/08/17,970000,839050,0.85,0.89,0.83,0.86,+0.08,20
101/08/20,226000,184160,0.85,0.85,0.78,0.78,-0.08,7
101/08/21,52000,38520,0.74,0.76,0.74,0.76,-0.02,2
101/08/22,92000,71430,0.83,0.83,0.76,0.76,0.00,8
101/08/23,199000,150240,0.77,0.77,0.74,0.75,-0.01,3
101/08/24,784000,662800,0.83,0.90,0.82,0.90,+0.15,17
101/08/27,612000,513370,0.85,0.88,0.82,0.83,-0.07,27
101/08/28,277000,227110,0.83,0.84,0.81,0.82,-0.01,7
101/08/29,848000,681670,0.79,0.82,0.79,0.81,-0.01,15
101/08/30,260000,206000,0.82,0.82,0.77,0.77,-0.04,11
101/08/31,1398000,984790,0.73,0.75,0.67,0.70,-0.07,41
101/09/03,612000,475220,0.78,0.82,0.75,0.82,+0.12,38
101/09/04,460000,375600,0.86,0.86,0.79,0.79,-0.03,27
101/09/05,634000,542650,0.85,0.90,0.84,0.86,+0.07,33
101/09/06,1014000,855660,0.85,0.88,0.83,0.84,-0.02,38
101/09/07,1096000,1005020,0.95,0.97,0.89,0.90,+0.06,43
101/09/10,1063000,1082270,1.02,1.05,0.92,0.95,+0.05,73
101/09/11,696000,614750,0.90,0.91,0.87,0.88,-0.07,23
101/09/12,1064000,958030,0.90,0.96,0.85,0.88,0.00,15
101/09/13,1773000,1736600,0.91,1.05,0.91,0.96,+0.08,61
101/09/14,1385000,1386700,1.01,1.03,0.98,0.98,+0.02,34
101/09/17,1140000,1187830,1.05,1.10,1.00,1.05,+0.07,30
101/09/18,781000,912110,1.14,1.25,1.05,1.05,0.00,20
101/09/19,671000,689770,1.06,1.08,1.01,1.02,-0.03,9
101/09/20,13000,13370,1.04,1.04,0.99,0.99,-0.03,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,491000,432930,0.96,0.96,0.85,0.85,-0.14,10
101/09/27,0,0,---,---,---,---,---,0
101/09/28,21000,18470,0.87,0.88,0.87,0.88,-0.01,3
101/10/01,20000,15200,0.76,0.76,0.76,0.76,-0.12,2
101/10/02,691000,716460,0.88,1.06,0.88,1.06,+0.30,12
101/10/03,408000,446940,1.18,1.18,1.01,1.01,-0.05,7
101/10/04,734000,729770,0.93,1.03,0.93,1.03,+0.02,7
101/10/05,977000,1035170,1.10,1.13,1.03,1.03,0.00,17
101/10/08,211000,223050,1.09,1.09,1.00,1.00,-0.03,5
101/10/09,437000,440310,1.00,1.04,0.99,0.99,-0.01,6
101/10/11,357000,278850,0.80,0.80,0.76,0.79,-0.20,5
101/10/12,991000,551510,0.78,0.79,0.48,0.48,-0.31,21
101/10/15,761000,393810,0.51,0.53,0.51,0.52,+0.04,14
101/10/16,505000,242850,0.47,0.49,0.47,0.49,-0.03,9
101/10/17,1184000,546530,0.48,0.49,0.45,0.45,-0.04,21
101/10/18,1000000,344440,0.40,0.40,0.31,0.33,-0.12,17
101/10/19,967000,349820,0.39,0.39,0.34,0.34,+0.01,17
101/10/22,411000,133760,0.28,0.34,0.28,0.34,0.00,13
101/10/23,160000,52200,0.32,0.33,0.32,0.33,-0.01,3
101/10/24,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/10/25,820000,241550,0.33,0.33,0.25,0.25,-0.07,13
101/10/26,1972000,301610,0.28,0.28,0.13,0.13,-0.12,28
101/10/29,140000,11200,0.08,0.08,0.08,0.08,-0.05,4
101/10/30,396000,27720,0.07,0.07,0.07,0.07,-0.01,6
101/10/31,546000,23150,0.09,0.09,0.03,0.04,-0.03,11
101/11/01,20000,1200,0.06,0.06,0.06,0.06,+0.02,1
101/11/02,374000,36580,0.10,0.11,0.05,0.05,-0.01,9
101/11/05,0,0,---,---,---,---,---,0
101/11/06,1044000,20880,0.02,0.02,0.02,0.02,-0.01,8
101/11/07,596000,12480,0.02,0.03,0.02,0.03,+0.01,9
101/11/08,305000,3050,0.01,0.01,0.01,0.01,-0.02,3
101/11/09,27000,610,0.02,0.03,0.02,0.03,+0.02,2
101/11/12,60000,1200,0.02,0.02,0.02,0.02,-0.01,4
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,247000,2470,0.01,0.01,0.01,0.01,-0.01,7
101/11/16,0,0,---,---,---,---,---,0
101/11/19,120000,1200,0.01,0.01,0.01,0.01,0.00,3
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
