99/11/19,30000,38700,1.29,1.29,1.29,1.29,0.18,1
99/11/22,100000,133000,1.35,1.35,1.29,1.29,,5
99/11/23,200000,267600,1.42,1.42,1.23,1.24,-0.05,8
99/11/24,151000,184400,1.22,1.23,1.15,1.15,-0.09,5
99/11/25,410000,450150,1.14,1.14,1.09,1.09,-0.06,7
99/11/26,150000,149380,1.00,1.03,0.94,0.94,-0.15,8
99/11/29,440000,434650,0.98,1.01,0.95,0.98,0.04,8
99/11/30,180000,182250,0.95,1.10,0.95,1.06,0.08,7
99/12/01,160000,170300,1.11,1.11,1.03,1.03,-0.03,4
99/12/02,161000,172320,1.09,1.11,1.01,1.02,-0.01,7
99/12/03,397000,402970,1.03,1.03,1.01,1.01,-0.01,5
99/12/06,501000,485470,1.01,1.01,0.95,0.95,-0.06,8
99/12/07,1559000,1426340,0.92,0.92,0.91,0.92,-0.03,20
99/12/08,64000,61960,0.98,1.00,0.94,0.94,0.02,5
99/12/09,60000,58200,0.98,0.98,0.96,0.96,0.02,2
99/12/10,624000,566940,0.91,0.91,0.88,0.88,-0.08,9
99/12/13,992000,825840,0.81,0.84,0.81,0.83,-0.05,11
99/12/14,1034000,799960,0.77,0.78,0.76,0.77,-0.06,17
99/12/15,478000,311960,0.70,0.70,0.64,0.66,-0.11,17
99/12/16,886000,695610,0.64,0.80,0.64,0.79,0.13,18
99/12/17,2460000,2505620,0.88,1.21,0.88,1.01,0.22,48
99/12/20,782000,746170,1.10,1.10,0.90,0.97,-0.04,16
99/12/21,1271000,1292100,0.98,1.07,0.97,0.98,0.01,27
99/12/22,686000,677120,1.00,1.02,0.93,0.98,,15
99/12/23,421000,415060,0.99,1.01,0.98,1.01,0.03,7
99/12/24,1156000,1200990,1.04,1.05,1.03,1.04,0.03,17
99/12/27,1364000,1419120,0.99,1.08,0.99,1.06,0.02,22
99/12/28,564000,563200,1.00,1.00,0.97,0.98,-0.08,14
99/12/29,1864000,1694270,0.96,0.96,0.86,0.94,-0.04,29
99/12/30,1536000,1335140,0.87,0.88,0.84,0.84,-0.10,25
99/12/31,3117000,2639220,0.83,0.94,0.80,0.94,0.10,50
100/01/03,1823000,1463960,0.85,0.85,0.78,0.78,-0.16,29
100/01/04,922000,689720,0.76,0.76,0.74,0.75,-0.03,17
100/01/05,920000,625000,0.72,0.72,0.65,0.70,-0.05,19
100/01/06,932000,671140,0.68,0.75,0.68,0.70,,18
100/01/25,494000,344490,0.82,0.84,0.61,0.61,-0.09,21
100/01/26,92000,51520,0.56,0.56,0.56,0.56,-0.05,3
100/01/27,181000,94140,0.54,0.54,0.52,0.52,-0.04,4
100/01/28,440000,251890,0.55,0.61,0.55,0.61,0.09,13
100/02/08,1249000,566210,0.46,0.46,0.44,0.46,-0.15,22
100/02/09,299000,141990,0.42,0.49,0.42,0.48,0.02,4
100/02/10,622000,236390,0.38,0.39,0.38,0.38,-0.10,9
100/02/11,1049000,326030,0.31,0.33,0.27,0.27,-0.11,18
100/02/14,1832000,589380,0.29,0.34,0.27,0.34,0.07,30
100/02/15,258000,85930,0.34,0.34,0.32,0.32,-0.02,4
100/02/16,1228000,433360,0.32,0.36,0.32,0.36,0.04,20
100/02/17,1722000,534910,0.31,0.32,0.30,0.32,-0.04,26
100/02/18,1556000,574260,0.31,0.40,0.31,0.37,0.05,20
100/02/21,1172000,422510,0.33,0.39,0.33,0.35,-0.02,19
100/02/22,2515000,768850,0.30,0.32,0.29,0.32,-0.03,34
100/02/23,573000,175620,0.30,0.31,0.30,0.31,-0.01,8
100/02/24,257000,88290,0.31,0.35,0.31,0.32,0.01,7
100/02/25,465000,170770,0.35,0.40,0.35,0.36,0.04,11
100/03/01,273000,102020,0.36,0.38,0.35,0.35,-0.01,5
100/03/02,302000,94560,0.30,0.32,0.30,0.31,-0.04,4
100/03/03,1629000,569120,0.32,0.37,0.32,0.37,0.06,23
100/03/04,0,0,--,--,--,--,,0
100/03/07,297000,100980,0.34,0.34,0.34,0.34,-0.03,3
100/03/08,573000,189090,0.33,0.33,0.33,0.33,-0.01,7
100/03/09,5000,1350,0.27,0.27,0.27,0.27,-0.06,1
100/03/10,20000,5600,0.28,0.28,0.28,0.28,0.01,1
100/03/11,421000,102520,0.25,0.25,0.24,0.25,-0.03,7
100/03/14,35000,7500,0.06,0.24,0.06,0.24,-0.01,2
100/03/15,15000,3700,0.26,0.26,0.24,0.24,,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
100/03/18,60000,10200,0.17,0.17,0.17,0.17,-0.03,3
100/03/21,60000,10900,0.18,0.19,0.18,0.19,0.02,3
100/03/22,52000,11040,0.20,0.22,0.20,0.22,0.03,3
100/03/23,139000,30380,0.20,0.22,0.20,0.22,,3
100/03/24,99000,22770,0.23,0.23,0.23,0.23,0.01,1
100/03/25,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
