102/03/14,80000,93800,1.22,1.22,1.12,1.12,-0.40,4
102/03/15,80000,90400,1.13,1.13,1.13,1.13,0.01,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,330000,325300,1.01,1.01,0.97,0.98,X,11
102/03/27,330000,333630,0.99,1.02,0.99,1.02,0.04,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,42000,57700,1.45,1.45,1.36,1.40,X,3
102/04/15,58000,91550,1.56,1.61,1.56,1.57,0.17,7
102/04/16,275000,458660,1.64,1.71,1.61,1.71,0.14,11
102/04/17,332000,622910,1.86,1.96,1.80,1.96,0.25,20
102/04/18,467000,824950,1.86,1.86,1.68,1.69,-0.27,19
102/04/19,559000,984240,1.72,1.83,1.69,1.83,0.14,22
102/04/22,311000,562870,1.80,1.86,1.71,1.82,-0.01,17
102/04/23,212000,409880,1.85,2.03,1.85,1.97,0.15,19
102/04/24,365000,720450,1.92,1.99,1.92,1.99,0.02,10
102/04/25,810000,1534430,2.05,2.05,1.66,1.66,-0.33,32
102/04/26,263000,463650,1.71,1.85,1.71,1.83,0.17,17
102/04/29,369000,644840,1.85,1.85,1.68,1.70,-0.13,16
102/04/30,654000,1135130,1.84,1.84,1.71,1.80,0.10,19
102/05/02,21000,37000,1.80,1.80,1.76,1.76,-0.04,3
102/05/03,121000,235590,1.90,1.98,1.90,1.94,0.18,13
102/05/06,101000,171890,1.77,1.77,1.64,1.67,-0.27,11
102/05/07,66000,111210,1.69,1.72,1.68,1.68,0.01,4
102/05/08,75000,131950,1.70,1.79,1.70,1.78,0.10,8
102/05/09,71000,121200,1.70,1.71,1.70,1.71,-0.07,4
102/05/10,42000,75030,1.84,1.84,1.74,1.74,0.03,3
102/05/13,1570000,2864940,1.84,2.30,1.73,2.30,0.56,44
102/05/14,1698000,4003480,2.38,2.80,2.18,2.70,0.40,107
102/05/15,1046000,2836150,2.76,3.01,2.55,2.55,-0.15,81
102/05/16,309000,786830,2.61,2.72,2.27,2.46,-0.09,29
102/05/17,279000,655770,2.53,2.55,2.32,2.33,-0.13,17
102/05/20,262000,593280,2.28,2.33,2.11,2.15,-0.18,8
102/05/21,740000,1482680,2.14,2.14,1.96,2.00,-0.15,19
102/05/22,569000,1193280,2.02,2.23,2.02,2.22,0.22,21
102/05/23,252000,514650,2.12,2.12,1.96,1.98,-0.24,12
