102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,100000,51000,0.51,0.51,0.51,0.51,0.00,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,25000,7600,0.30,0.31,0.30,0.31,+0.01,2
102/09/24,120000,42100,0.35,0.36,0.35,0.35,+0.04,6
102/09/25,15000,4950,0.33,0.33,0.33,0.33,-0.02,1
102/09/26,15000,4650,0.31,0.31,0.31,0.31,-0.02,1
102/09/27,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
102/09/30,189000,57790,0.29,0.31,0.29,0.31,+0.02,4
102/10/01,30000,9400,0.32,0.32,0.31,0.31,0.00,2
102/10/02,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,25000,6500,0.26,0.26,0.26,0.26,-0.04,1
102/10/08,75000,17700,0.22,0.24,0.22,0.23,-0.03,3
102/10/09,15000,3600,0.24,0.24,0.24,0.24,+0.01,1
102/10/11,20000,3300,0.17,0.17,0.16,0.16,-0.08,2
102/10/14,202000,23020,0.11,0.12,0.11,0.11,-0.05,6
102/10/15,119000,13090,0.11,0.11,0.11,0.11,0.00,3
102/10/16,359000,35900,0.10,0.10,0.10,0.10,-0.01,9
102/10/17,4000,500,0.12,0.14,0.11,0.14,+0.04,4
102/10/18,62000,8670,0.13,0.15,0.13,0.14,0.00,5
102/10/21,100000,15010,0.15,0.16,0.15,0.16,+0.02,2
102/10/22,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
102/10/23,244000,37200,0.15,0.17,0.15,0.17,+0.02,6
102/10/24,323000,44530,0.13,0.15,0.13,0.15,-0.02,6
102/10/25,398000,58690,0.14,0.15,0.14,0.15,0.00,7
102/10/28,0,0,---,---,---,---,---,0
102/10/29,320000,44800,0.14,0.14,0.14,0.14,+0.01,7
102/10/30,667000,79330,0.13,0.14,0.11,0.13,-0.01,13
102/10/31,0,0,---,---,---,---,---,0
102/11/01,1000,120,0.12,0.12,0.12,0.12,0.00,1
102/11/04,534000,45210,0.08,0.10,0.08,0.10,-0.02,9
102/11/05,149000,15890,0.11,0.11,0.10,0.10,0.00,2
102/11/06,297000,29700,0.10,0.10,0.10,0.10,0.00,3
102/11/07,283000,30140,0.10,0.11,0.10,0.11,+0.01,5
102/11/08,13000,1560,0.12,0.12,0.12,0.12,+0.01,3
102/11/11,109000,6640,0.07,0.07,0.06,0.06,-0.06,3
102/11/12,248000,16560,0.08,0.08,0.05,0.05,-0.01,4
102/11/13,650000,32300,0.05,0.05,0.04,0.05,0.00,9
102/11/14,100000,5010,0.05,0.06,0.05,0.06,+0.01,3
102/11/15,0,0,---,---,---,---,---,0
102/11/18,264000,13200,0.05,0.05,0.05,0.05,0.00,6
102/11/19,612000,30600,0.05,0.05,0.05,0.05,0.00,11
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,199000,8950,0.05,0.05,0.04,0.04,-0.01,4
102/11/25,0,0,---,---,---,---,---,0
102/11/26,1000,50,0.05,0.05,0.05,0.05,+0.01,1
102/11/27,277000,15900,0.05,0.08,0.05,0.07,+0.02,11
102/11/28,1159000,104110,0.06,0.16,0.06,0.16,+0.09,34
102/11/29,154000,19220,0.30,0.30,0.11,0.15,-0.01,10
102/12/02,3000,390,0.07,0.16,0.07,0.16,+0.01,3
102/12/03,50000,4000,0.08,0.08,0.08,0.08,-0.08,1
102/12/04,408000,32350,0.06,0.13,0.05,0.13,+0.05,11
102/12/05,271000,20000,0.10,0.11,0.06,0.06,-0.07,13
102/12/06,92000,8210,0.11,0.11,0.07,0.10,+0.04,6
102/12/09,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
102/12/10,461000,23350,0.05,0.08,0.05,0.05,-0.02,17
102/12/11,9000,450,0.05,0.05,0.05,0.05,0.00,1
102/12/12,248000,12020,0.05,0.05,0.04,0.04,-0.01,6
102/12/13,108000,5400,0.05,0.05,0.05,0.05,+0.01,2
102/12/16,196000,9800,0.05,0.05,0.05,0.05,0.00,2
102/12/17,1029000,51450,0.05,0.05,0.05,0.05,0.00,20
102/12/18,0,0,---,---,---,---,---,0
102/12/19,98000,4900,0.05,0.05,0.05,0.05,0.00,1
102/12/20,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,275000,20000,0.06,0.08,0.06,0.08,+0.05,9
102/12/27,0,0,---,---,---,---,---,0
102/12/30,415000,36200,0.08,0.10,0.08,0.09,+0.01,12
102/12/31,1298000,116120,0.08,0.09,0.08,0.08,-0.01,11
103/01/02,385000,32780,0.09,0.09,0.08,0.08,0.00,6
103/01/03,204000,16870,0.08,0.09,0.08,0.08,0.00,3
103/01/06,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
103/01/07,1294000,116260,0.08,0.10,0.08,0.09,+0.02,15
103/01/08,482000,43380,0.09,0.09,0.09,0.09,0.00,7
103/01/09,705000,43090,0.07,0.07,0.05,0.05,-0.04,10
103/01/10,0,0,---,---,---,---,---,0
103/01/13,702000,39040,0.05,0.08,0.05,0.07,+0.02,10
103/01/14,70000,4200,0.06,0.06,0.06,0.06,-0.01,2
103/01/15,345000,20700,0.06,0.06,0.06,0.06,0.00,4
103/01/16,2696000,155780,0.06,0.06,0.05,0.05,-0.01,16
103/01/17,609000,41440,0.05,0.07,0.05,0.07,+0.02,4
103/01/20,95000,7600,0.08,0.08,0.08,0.08,+0.01,5
103/01/21,110000,7700,0.07,0.07,0.07,0.07,-0.01,12
103/01/22,599000,33450,0.06,0.06,0.05,0.05,-0.02,63
103/01/23,400000,21100,0.05,0.06,0.05,0.06,+0.01,32
103/01/24,241000,8850,0.05,0.05,0.03,0.04,-0.02,6
103/01/27,18000,900,0.05,0.05,0.05,0.05,+0.01,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,40000,1200,0.03,0.03,0.03,0.03,0.00,1
103/02/11,2014000,40420,0.03,0.03,0.02,0.02,-0.01,7
103/02/12,28000,840,0.03,0.03,0.03,0.03,+0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,90000,2700,0.03,0.03,0.03,0.03,+0.01,2
103/02/26,594000,17820,0.03,0.03,0.03,0.03,0.00,9
103/02/27,119000,3570,0.03,0.03,0.03,0.03,0.00,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,1157000,23140,0.02,0.02,0.02,0.02,-0.01,14
103/03/05,188000,3760,0.02,0.02,0.02,0.02,0.00,2
103/03/06,1233000,24660,0.02,0.02,0.02,0.02,0.00,11
103/03/07,99000,990,0.01,0.01,0.01,0.01,-0.01,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,219000,2190,0.01,0.01,0.01,0.01,0.00,3
103/03/18,297000,2970,0.01,0.01,0.01,0.01,0.00,3
103/03/19,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/03/20,129000,1290,0.01,0.01,0.01,0.01,0.00,2
103/03/21,421000,4210,0.01,0.01,0.01,0.01,0.00,5
103/03/24,1102000,11020,0.01,0.01,0.01,0.01,0.00,9
103/03/25,297000,2970,0.01,0.01,0.01,0.01,0.00,3
103/03/26,387000,3870,0.01,0.01,0.01,0.01,0.00,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,110000,1100,0.01,0.01,0.01,0.01,0.00,1
103/04/03,493000,4930,0.01,0.01,0.01,0.01,0.00,4
