100/05/31,200000,106000,0.53,0.53,0.53,0.53,-0.20,4
100/06/01,300000,199600,0.68,0.68,0.66,0.68,0.15,8
100/06/02,124000,80600,0.65,0.65,0.65,0.65,-0.03,3
100/06/03,37000,22560,0.63,0.63,0.60,0.60,-0.05,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,17500,0.35,0.35,0.35,0.35,-0.09,1
100/06/17,20000,7100,0.35,0.36,0.35,0.36,0.01,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,1000,210,0.21,0.21,0.21,0.21,-0.06,1
100/06/28,30000,5600,0.21,0.21,0.14,0.14,-0.07,3
100/06/29,269000,44650,0.15,0.18,0.15,0.17,0.03,7
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,2000,320,0.16,0.16,0.16,0.16,-0.01,1
100/07/06,1000,400,0.40,0.40,0.40,0.40,0.24,1
100/07/07,40000,8800,0.22,0.22,0.22,0.22,-0.18,1
100/07/08,208000,35260,0.17,0.17,0.16,0.17,-0.05,4
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,41000,4100,0.10,0.10,0.10,0.10,0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/07/20,1000,130,0.13,0.13,0.13,0.13,0.05,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
100/07/26,151000,29390,0.19,0.21,0.19,0.21,0.05,4
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,139000,18470,0.14,0.14,0.13,0.13,-0.04,3
100/08/01,254000,25340,0.12,0.12,0.08,0.08,-0.05,6
100/08/02,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/08/03,6000,600,0.09,0.11,0.09,0.11,0.04,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,199000,9970,0.07,0.07,0.05,0.05,-0.04,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,30000,600,0.02,0.02,0.02,0.02,-0.03,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,199000,15920,0.08,0.08,0.08,0.08,0.03,4
100/08/15,792000,71280,0.09,0.09,0.09,0.09,0.01,8
100/08/16,0,0,--,--,--,--,,0
100/08/17,30000,4600,0.12,0.17,0.12,0.17,0.05,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,119000,9520,0.08,0.08,0.08,0.08,-0.05,3
100/08/22,99000,11880,0.12,0.12,0.12,0.12,0.04,2
100/08/23,55000,7350,0.13,0.14,0.13,0.13,0.01,3
100/08/24,5000,1150,0.23,0.23,0.23,0.23,0.10,1
100/08/25,150000,33000,0.22,0.22,0.22,0.22,-0.01,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,20000,4800,0.24,0.24,0.24,0.24,0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,85000,25150,0.29,0.30,0.29,0.30,0.05,2
100/09/02,85000,15300,0.18,0.18,0.18,0.18,-0.12,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,5000,1350,0.27,0.27,0.27,0.27,0.06,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,2000,580,0.29,0.29,0.29,0.29,0.05,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,198000,57420,0.29,0.29,0.29,0.29,-0.04,3
100/09/22,328000,93420,0.26,0.29,0.26,0.28,-0.01,8
100/09/23,50000,9420,0.19,0.19,0.18,0.18,-0.10,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,20000,3000,0.15,0.15,0.15,0.15,0.05,1
100/09/28,129000,18950,0.15,0.15,0.13,0.13,-0.02,3
100/09/29,10000,1400,0.14,0.14,0.14,0.14,0.01,1
100/09/30,219000,40970,0.18,0.21,0.18,0.21,0.07,8
100/10/03,115000,19150,0.17,0.17,0.16,0.16,-0.05,6
100/10/04,45000,6600,0.12,0.15,0.12,0.15,-0.01,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,1600,0.16,0.16,0.16,0.16,0.02,1
100/10/12,108000,16110,0.14,0.15,0.14,0.15,-0.01,2
100/10/13,159000,34780,0.22,0.22,0.21,0.22,0.07,3
100/10/14,171000,47960,0.26,0.29,0.26,0.29,0.07,6
100/10/17,150000,49600,0.35,0.35,0.31,0.31,0.02,4
100/10/18,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
100/10/19,150000,47000,0.32,0.32,0.31,0.31,0.02,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
100/10/24,1000,310,0.31,0.31,0.31,0.31,0.05,1
100/10/25,479000,154850,0.30,0.36,0.25,0.35,0.04,11
100/10/26,396000,131760,0.33,0.35,0.33,0.35,,5
100/10/27,406000,127250,0.35,0.35,0.30,0.31,-0.04,7
100/10/28,13000,3350,0.25,0.26,0.25,0.26,-0.05,2
100/10/31,112000,26620,0.20,0.24,0.20,0.22,-0.04,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,120000,22040,0.20,0.22,0.18,0.22,,3
100/11/03,20000,3600,0.19,0.19,0.17,0.17,-0.05,2
100/11/04,429000,91380,0.21,0.25,0.21,0.25,0.08,7
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,597000,131340,0.22,0.22,0.22,0.22,0.01,8
100/11/10,0,0,--,--,--,--,,0
100/11/11,33000,3300,0.10,0.10,0.10,0.10,-0.10,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,600,0.03,0.03,0.03,0.03,-0.02,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
104/12/17,100000,106000,1.07,1.07,1.05,1.05,-0.11,2
104/12/18,118000,132100,1.12,1.12,1.10,1.12,0.07,6
104/12/21,251000,275880,1.05,1.12,1.05,1.12,,10
104/12/22,357000,390140,1.14,1.14,1.06,1.06,-0.06,21
104/12/23,280000,310240,1.09,1.13,1.08,1.11,0.05,21
104/12/24,133000,151820,1.15,1.15,1.14,1.14,0.03,11
104/12/25,95000,106730,1.11,1.13,1.10,1.13,-0.01,23
104/12/28,10000,10970,1.10,1.10,1.09,1.09,-0.04,3
104/12/29,38000,40130,1.07,1.07,1.04,1.04,-0.05,10
104/12/30,21000,22200,1.07,1.07,1.05,1.05,0.01,7
104/12/31,53000,55030,1.02,1.06,1.02,1.04,-0.01,10
105/01/04,65000,65000,1.04,1.04,0.93,0.93,-0.11,3
105/01/05,228000,211200,0.91,0.97,0.90,0.90,-0.03,19
105/01/06,315000,260800,0.84,0.86,0.79,0.86,-0.04,25
105/01/07,229000,182570,0.83,0.83,0.75,0.80,-0.06,9
105/01/08,150000,118570,0.78,0.81,0.76,0.78,-0.02,9
105/01/11,9000,5970,0.67,0.68,0.66,0.68,-0.10,4
105/01/12,24000,15690,0.68,0.68,0.64,0.64,-0.04,8
105/01/13,28000,19420,0.71,0.72,0.68,0.69,0.05,10
105/01/14,43000,25950,0.62,0.62,0.60,0.60,-0.09,13
