101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,5000,5950,1.19,1.19,1.19,1.19,X,1
101/12/24,237000,293780,1.22,1.24,1.22,1.24,0.05,5
101/12/25,217000,256110,1.19,1.19,1.18,1.18,-0.06,6
101/12/26,15000,17050,1.17,1.17,1.07,1.07,-0.11,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,12100,1.20,1.22,1.20,1.22,X,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,51000,60200,1.18,1.20,1.18,1.20,X,2
102/01/15,51000,60690,1.19,1.19,1.19,1.19,-0.01,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,36000,47220,1.32,1.32,1.30,1.30,X,3
102/01/21,19000,26500,1.38,1.40,1.38,1.40,0.10,4
102/01/22,40000,50640,1.33,1.33,1.25,1.25,-0.15,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,13000,18140,1.40,1.41,1.39,1.39,X,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,26000,37200,1.36,1.46,1.36,1.44,X,5
102/01/29,113000,154580,1.40,1.42,1.33,1.34,-0.10,7
102/01/30,11000,13550,1.23,1.25,1.23,1.25,-0.09,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,52000,65500,1.26,1.26,1.25,1.25,X,2
102/02/04,50000,57000,1.14,1.14,1.14,1.14,-0.11,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,50000,55500,1.11,1.11,1.11,1.11,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,960,0.96,0.96,0.96,0.96,X,1
102/02/26,1000,1010,1.01,1.01,1.01,1.01,0.05,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,1000,810,0.81,0.81,0.81,0.81,X,1
102/03/08,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
102/03/11,99000,71280,0.72,0.72,0.72,0.72,-0.08,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,1000,800,0.80,0.80,0.80,0.80,X,1
102/03/14,7000,6210,0.87,0.89,0.87,0.89,0.09,2
102/03/15,11000,10450,0.89,1.00,0.89,1.00,0.11,2
102/03/18,3000,2970,0.99,0.99,0.99,0.99,-0.01,1
102/03/19,16000,15500,0.99,0.99,0.92,0.94,-0.05,4
102/03/20,13000,12480,0.96,0.96,0.96,0.96,0.02,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,576000,451220,0.79,0.85,0.78,0.85,X,14
102/03/29,198000,148500,0.75,0.75,0.75,0.75,-0.10,2
102/04/01,377000,276120,0.73,0.74,0.70,0.70,-0.05,8
102/04/02,1000,750,0.75,0.75,0.75,0.75,0.05,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,25000,21750,0.87,0.87,0.87,0.87,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,25000,22750,0.91,0.91,0.91,0.91,X,1
102/04/25,14000,14700,1.05,1.05,1.05,1.05,0.14,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,14000,10640,0.76,0.76,0.76,0.76,X,1
102/05/03,99000,69300,0.70,0.70,0.70,0.70,-0.06,1
102/05/06,100000,68960,0.69,0.69,0.65,0.65,-0.05,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,792000,543510,0.67,0.75,0.65,0.75,X,8
102/05/15,481000,420050,0.88,0.88,0.82,0.82,0.07,6
102/05/16,8000,6400,0.80,0.80,0.80,0.80,-0.02,1
102/05/17,220000,169840,0.78,0.79,0.76,0.79,-0.01,3
102/05/20,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,40000,35600,0.89,0.89,0.89,0.89,X,2
102/06/04,40000,34400,0.86,0.86,0.86,0.86,-0.03,1
102/06/05,64000,62320,0.97,0.98,0.97,0.97,0.11,3
102/06/06,79000,104650,1.29,1.39,1.29,1.39,0.42,4
102/06/07,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
102/06/10,10000,14200,1.42,1.42,1.42,1.42,0.09,1
102/06/11,10000,16200,1.62,1.62,1.62,1.62,0.20,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
103/09/04,30000,24600,0.81,0.83,0.81,0.82,0.02,3
103/09/05,153000,126620,0.81,0.84,0.81,0.83,0.01,8
103/09/09,204000,160420,0.83,0.83,0.78,0.79,-0.04,6
103/09/10,314000,259880,0.82,0.84,0.82,0.82,0.03,7
103/09/11,480000,354650,0.78,0.80,0.73,0.80,-0.02,8
103/09/12,435000,352240,0.80,0.84,0.79,0.79,-0.01,10
103/09/15,498000,370660,0.76,0.76,0.73,0.76,-0.03,13
103/09/16,2168000,1959800,0.76,0.92,0.76,0.92,0.16,53
103/09/17,2039000,1810310,0.86,0.93,0.86,0.93,0.01,49
103/09/18,754000,658640,0.91,0.91,0.86,0.89,-0.04,16
103/09/19,1132000,1002270,0.86,0.90,0.86,0.88,-0.01,18
103/09/22,462000,422290,0.90,0.95,0.90,0.95,0.07,22
103/09/23,1331000,1323870,1.02,1.04,0.95,0.96,0.01,27
103/09/24,475000,440900,0.92,0.93,0.91,0.93,-0.03,7
103/09/25,1364000,1388710,0.91,1.15,0.91,1.06,0.13,31
103/09/26,944000,1037810,1.12,1.12,1.06,1.08,0.02,22
103/09/29,110000,114460,0.80,1.07,0.80,1.04,-0.04,3
103/09/30,363000,400140,1.05,1.14,1.05,1.08,0.04,19
103/10/01,776000,805460,1.08,1.08,1.01,1.01,-0.07,12
103/10/02,634000,652210,1.04,1.04,0.99,1.00,-0.01,11
103/10/03,106000,101590,0.95,0.97,0.94,0.95,-0.05,10
103/10/06,473000,408980,0.91,0.91,0.84,0.87,-0.08,11
103/10/07,329000,291040,0.87,0.93,0.87,0.93,0.06,4
103/10/08,734000,709560,0.94,1.01,0.91,1.00,0.07,10
103/10/09,1891000,1992920,0.96,1.15,0.96,1.07,0.07,39
103/10/13,1698000,2189940,1.30,1.32,1.25,1.30,0.23,36
103/10/14,617000,806560,1.32,1.35,1.30,1.30,,13
103/10/15,841000,1189500,1.26,1.48,1.26,1.47,0.17,27
103/10/16,1296000,2029570,1.52,1.63,1.42,1.43,-0.04,26
103/10/17,757000,1045780,1.36,1.56,1.34,1.56,0.13,16
103/10/20,140000,199900,1.42,1.47,1.42,1.43,-0.13,4
103/10/21,36000,47990,1.34,1.34,1.33,1.33,-0.10,3
103/10/22,295000,394800,1.30,1.37,1.28,1.36,0.03,9
103/10/23,775000,1130120,1.42,1.53,1.41,1.49,0.13,24
103/10/24,1963000,3081120,1.46,1.66,1.45,1.66,0.17,69
103/10/27,1955000,3518540,1.66,1.94,1.63,1.91,0.25,52
103/10/28,633000,1199740,1.91,1.98,1.86,1.90,-0.01,25
103/10/29,74000,123440,1.71,1.71,1.51,1.51,-0.39,6
103/10/30,237000,376420,1.66,1.66,1.56,1.56,0.05,9
103/10/31,135000,203950,1.52,1.52,1.47,1.47,-0.09,6
103/11/03,444000,611950,1.44,1.44,1.35,1.35,-0.12,8
103/11/04,112000,152090,1.36,1.36,1.33,1.33,-0.02,5
103/11/05,260000,369730,1.37,1.53,1.37,1.53,0.20,12
103/11/06,775000,1205510,1.53,1.61,1.49,1.56,0.03,34
103/11/07,461000,673780,1.56,1.56,1.43,1.44,-0.12,16
103/11/10,90000,124650,1.43,1.43,1.36,1.43,-0.01,6
103/11/11,85000,126050,1.48,1.49,1.48,1.49,0.06,3
103/11/12,63000,99180,1.56,1.58,1.54,1.58,0.09,4
103/11/13,220000,347300,1.54,1.59,1.54,1.59,0.01,8
103/11/14,170000,249900,1.47,1.47,1.47,1.47,-0.12,4
103/11/17,14000,19070,1.36,1.37,1.36,1.37,-0.10,2
103/11/18,129000,215110,1.59,1.70,1.59,1.70,0.33,13
103/11/19,36000,60560,1.70,1.71,1.64,1.64,-0.06,4
103/11/20,51000,79170,1.62,1.62,1.53,1.53,-0.11,4
103/11/21,0,0,--,--,--,--,,0
103/11/24,47000,64860,1.38,1.38,1.38,1.38,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,11350,1.12,1.15,1.12,1.15,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,40000,47600,1.19,1.19,1.19,1.19,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,24200,1.21,1.21,1.21,1.21,X,1
103/12/03,41000,37450,0.91,1.05,0.91,1.05,-0.16,2
103/12/04,48000,49830,1.03,1.09,1.03,1.09,0.04,3
103/12/05,6000,6660,1.11,1.11,1.11,1.11,0.02,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,12000,1.20,1.20,1.20,1.20,X,1
103/12/10,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
103/12/11,12000,15100,1.26,1.26,1.25,1.25,0.06,2
103/12/12,35000,41250,1.15,1.21,1.15,1.18,-0.07,4
103/12/15,115000,144150,1.29,1.29,1.25,1.25,0.07,3
103/12/16,50000,56400,1.14,1.14,1.10,1.13,-0.12,5
103/12/17,53000,61210,1.15,1.17,1.14,1.14,0.01,5
103/12/18,63000,67310,1.07,1.10,1.03,1.10,-0.04,4
103/12/19,73000,87240,1.07,1.28,1.07,1.28,0.18,8
103/12/22,45000,54720,1.25,1.26,1.18,1.18,-0.10,6
103/12/23,5000,5870,1.17,1.18,1.17,1.18,,2
103/12/24,23000,27080,1.18,1.18,1.16,1.16,-0.02,3
103/12/25,50000,60300,1.20,1.21,1.20,1.21,0.05,5
103/12/26,15000,18150,1.21,1.21,1.21,1.21,,1
103/12/27,15000,16800,1.12,1.12,1.12,1.12,-0.09,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,130000,160400,1.23,1.24,1.23,1.23,X,9
104/01/05,81000,97190,1.20,1.20,1.19,1.19,-0.04,6
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,10200,1.02,1.02,1.02,1.02,X,1
104/01/09,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,110000,123700,1.12,1.13,1.12,1.13,X,7
104/01/15,60000,66700,1.12,1.12,1.11,1.11,-0.02,2
104/01/16,40000,47600,1.17,1.21,1.17,1.21,0.10,4
104/01/19,135000,167700,1.20,1.36,1.20,1.36,0.15,13
104/01/20,124000,167560,1.32,1.53,1.32,1.33,-0.03,8
104/01/21,5000,6350,1.27,1.27,1.27,1.27,-0.06,1
104/01/22,25000,29200,1.16,1.20,1.16,1.20,-0.07,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,3000,3060,1.02,1.02,1.02,1.02,X,1
104/02/04,6000,5820,0.97,0.97,0.97,0.97,-0.05,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,7600,0.76,0.76,0.76,0.76,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
