107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,150000,149000,0.99,1.00,0.99,1.00,+0.03,4
107/01/19,189000,181040,0.98,0.98,0.85,0.86,-0.14,8
107/01/22,320000,289050,0.87,0.96,0.86,0.92,+0.06,12
107/01/23,423000,414430,0.98,1.02,0.96,0.97,+0.05,18
107/01/24,107000,103170,0.97,0.97,0.92,0.92,-0.05,6
107/01/26,141000,116470,0.83,0.86,0.79,0.86,-0.03,5
107/01/31,194000,154660,0.81,0.81,0.78,0.80,-0.04,3
107/02/01,96000,77560,0.81,0.81,0.80,0.80,0.00,2
107/02/02,60000,44150,0.77,0.77,0.71,0.73,-0.07,5
107/02/05,30000,17500,0.57,0.62,0.57,0.62,-0.11,3
107/02/06,20000,11500,0.58,0.58,0.57,0.57,-0.05,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,120000,58800,0.49,0.49,0.49,0.49,+0.06,2
107/02/23,170000,90100,0.53,0.53,0.53,0.53,+0.05,1
107/02/26,370000,179800,0.49,0.49,0.48,0.49,-0.04,5
107/02/27,200000,112000,0.56,0.56,0.56,0.56,+0.07,1
107/03/01,749000,359520,0.48,0.48,0.48,0.48,-0.08,8
107/03/02,250000,113250,0.45,0.46,0.45,0.46,-0.02,9
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,499000,189620,0.38,0.38,0.38,0.38,-0.02,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,499000,204590,0.41,0.41,0.41,0.41,+0.02,6
107/03/20,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
107/03/21,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
107/03/22,231000,90090,0.39,0.39,0.39,0.39,-0.02,1
107/03/23,231000,71610,0.31,0.31,0.31,0.31,-0.08,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,10000,4300,0.43,0.43,0.43,0.43,+0.11,1
107/03/28,404000,180280,0.39,0.49,0.39,0.49,+0.06,8
107/03/29,384000,172360,0.47,0.47,0.44,0.44,-0.05,15
107/03/30,1189000,583710,0.45,0.53,0.45,0.49,+0.05,23
107/03/31,1179000,539290,0.49,0.49,0.44,0.45,-0.04,32
107/04/02,188000,82360,0.44,0.45,0.43,0.43,-0.02,3
107/04/03,130000,48100,0.37,0.37,0.37,0.37,-0.06,3
107/04/09,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
107/04/10,499000,149710,0.31,0.31,0.29,0.29,-0.06,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
