103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,31000,28840,0.91,0.94,0.91,0.94,+0.09,2
103/12/04,21000,19740,0.94,0.94,0.94,0.94,0.00,1
103/12/05,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,557000,497220,0.83,0.91,0.83,0.88,+0.07,12
103/12/17,519000,432420,0.85,0.86,0.82,0.82,-0.06,11
103/12/18,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
103/12/19,990000,905050,0.88,0.93,0.88,0.92,+0.12,20
103/12/22,3483000,3768430,1.00,1.18,1.00,1.17,+0.25,45
103/12/23,2822000,3529530,1.29,1.29,1.18,1.20,+0.03,69
103/12/24,130000,149850,1.16,1.21,1.10,1.21,+0.01,4
103/12/25,1754000,2229390,1.20,1.32,1.18,1.26,+0.05,31
103/12/26,1858000,2312240,1.23,1.40,1.17,1.37,+0.11,43
103/12/27,996000,1417740,1.40,1.46,1.34,1.45,+0.08,31
103/12/29,803000,1197080,1.49,1.54,1.43,1.46,+0.01,23
103/12/30,200000,281700,1.42,1.42,1.38,1.38,-0.08,6
103/12/31,165000,227430,1.38,1.44,1.37,1.44,+0.06,10
104/01/05,245000,363910,1.42,1.50,1.42,1.49,+0.05,9
104/01/06,231000,323840,1.42,1.42,1.39,1.39,-0.10,4
104/01/07,235000,315700,1.37,1.37,1.32,1.32,-0.07,4
104/01/08,19000,25750,1.35,1.37,1.35,1.35,+0.03,3
104/01/09,5000,6750,1.35,1.35,1.35,1.35,0.00,1
104/01/12,1000,1350,1.35,1.35,1.35,1.35,0.00,1
104/01/13,11000,14300,1.30,1.30,1.30,1.30,-0.05,2
104/01/14,380000,451380,1.14,1.31,1.14,1.31,+0.01,14
104/01/15,600000,856530,1.42,1.49,1.38,1.42,+0.11,34
104/01/16,275000,368490,1.39,1.39,1.31,1.31,-0.11,17
104/01/19,45000,56290,1.27,1.27,1.19,1.19,-0.12,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,388000,440440,1.12,1.17,1.12,1.17,+0.03,5
104/01/28,388000,447960,1.17,1.17,1.12,1.12,-0.05,5
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
104/02/02,700000,718000,1.00,1.05,1.00,1.05,+0.02,7
104/02/03,550000,568000,1.01,1.05,1.01,1.03,-0.02,10
104/02/04,70000,69800,1.00,1.00,0.99,0.99,-0.04,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,100000,87800,0.91,0.91,0.87,0.87,-0.11,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,7600,0.76,0.76,0.76,0.76,0.00,1
104/02/24,668000,555790,0.80,0.87,0.80,0.81,+0.05,15
104/02/25,1104000,927850,0.83,0.91,0.79,0.86,+0.05,25
104/02/26,506000,417860,0.84,0.84,0.80,0.84,-0.02,12
104/03/02,136000,110130,0.81,0.84,0.79,0.84,0.00,6
104/03/03,4000,3400,0.85,0.85,0.85,0.85,+0.01,2
104/03/04,487000,396290,0.83,0.89,0.79,0.87,+0.02,14
104/03/05,733000,662760,0.88,0.99,0.82,0.98,+0.11,25
104/03/06,325000,308420,0.95,0.96,0.93,0.95,-0.03,11
104/03/09,209000,184320,0.88,0.92,0.87,0.90,-0.05,8
104/03/10,198000,185200,0.93,0.95,0.91,0.94,+0.04,10
104/03/11,12000,10800,0.90,0.90,0.90,0.90,-0.04,2
104/03/12,55000,54480,0.95,1.01,0.95,0.96,+0.06,8
104/03/13,113000,106660,0.98,0.98,0.94,0.94,-0.02,4
104/03/16,189000,185680,0.94,1.02,0.94,1.01,+0.07,11
104/03/17,178000,184390,1.02,1.04,0.97,0.97,-0.04,8
104/03/18,325000,312090,0.97,1.00,0.94,0.99,+0.02,16
104/03/19,310000,321620,1.05,1.07,1.02,1.03,+0.04,23
104/03/20,37000,36870,0.99,1.05,0.99,1.05,+0.02,3
