107/09/07,523000,910060,1.77,1.82,1.66,1.67,-0.05,17
107/09/12,878000,1538650,1.74,1.78,1.73,1.76,+0.09,16
107/09/13,685000,1224130,1.86,1.86,1.67,1.67,-0.09,29
107/09/19,853000,707160,0.88,0.95,0.70,0.94,-0.08,41
107/09/20,720000,614960,0.95,0.95,0.79,0.79,-0.15,57
107/09/25,415000,469600,1.03,1.19,1.00,1.00,-0.02,16
107/10/01,377000,367480,0.89,1.02,0.86,0.90,+0.07,18
107/10/02,279000,246810,0.92,0.93,0.78,0.78,-0.12,17
107/10/03,267000,203810,0.71,0.78,0.70,0.77,-0.01,9
107/10/04,266000,176800,0.73,0.73,0.64,0.64,-0.13,10
107/10/05,460000,231490,0.57,0.57,0.40,0.40,-0.24,20
107/10/08,238000,103680,0.44,0.46,0.41,0.46,+0.06,9
107/10/09,270000,91350,0.42,0.42,0.27,0.28,-0.18,11
107/10/12,430000,87010,0.19,0.22,0.16,0.22,+0.07,8
107/10/15,494000,126940,0.27,0.27,0.24,0.25,+0.03,7
107/10/17,63000,18400,0.32,0.32,0.27,0.27,0.00,3
107/10/19,25000,5800,0.23,0.24,0.23,0.24,-0.01,2
107/10/25,292000,117570,0.29,0.49,0.29,0.46,+0.18,11
107/10/26,257000,123440,0.47,0.52,0.35,0.35,-0.11,8
107/10/31,25000,9400,0.40,0.40,0.36,0.36,+0.05,2
107/11/01,95000,40500,0.40,0.44,0.40,0.42,+0.06,6
107/11/02,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
107/11/05,40000,17000,0.42,0.43,0.42,0.43,+0.06,2
107/11/06,45000,18600,0.44,0.44,0.40,0.40,-0.03,2
107/11/08,105000,47750,0.44,0.50,0.44,0.50,+0.12,6
107/11/09,20000,8600,0.45,0.45,0.41,0.41,-0.09,2
107/11/12,53000,20970,0.40,0.40,0.39,0.39,-0.02,4
107/11/13,81000,30720,0.32,0.42,0.31,0.42,+0.03,8
107/11/14,131000,56340,0.43,0.44,0.41,0.41,-0.01,6
