99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,20000,17400,0.87,0.87,0.87,0.87,-0.19,2
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,27000,19920,0.74,0.75,0.73,0.73,-0.14,3
99/11/16,42000,29600,0.71,0.71,0.70,0.70,-0.03,2
99/11/17,42000,29420,0.71,0.71,0.69,0.69,-0.01,2
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,32000,23360,0.73,0.73,0.73,0.73,+0.04,2
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,10000,6000,0.60,0.60,0.60,0.60,-0.13,1
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
99/12/08,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,19000,7980,0.42,0.42,0.42,0.42,-0.14,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,21000,9030,0.43,0.43,0.43,0.43,+0.01,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,20000,8600,0.43,0.43,0.43,0.43,0.00,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,30000,8700,0.29,0.29,0.29,0.29,-0.14,1
100/01/14,110000,33100,0.30,0.31,0.30,0.30,+0.01,3
100/01/17,150000,49900,0.33,0.35,0.33,0.33,+0.03,6
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,210000,44900,0.25,0.25,0.20,0.23,-0.08,5
100/01/24,60000,13800,0.22,0.24,0.22,0.24,+0.01,2
100/01/25,60000,15000,0.24,0.26,0.24,0.26,+0.02,2
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,99000,28710,0.29,0.29,0.29,0.29,+0.03,1
100/01/28,169000,46620,0.27,0.28,0.27,0.28,-0.01,2
100/02/08,43000,16900,0.37,0.40,0.37,0.40,+0.12,2
100/02/09,71000,37270,0.51,0.54,0.51,0.54,+0.14,5
100/02/10,160000,77010,0.51,0.51,0.47,0.47,-0.07,4
100/02/11,399000,188390,0.43,0.50,0.43,0.50,+0.03,10
100/02/14,219000,105770,0.51,0.53,0.47,0.49,-0.01,4
100/02/15,416000,182050,0.43,0.44,0.43,0.44,-0.05,5
100/02/16,95000,39800,0.44,0.44,0.41,0.41,-0.03,5
100/02/17,40000,16600,0.40,0.43,0.40,0.43,+0.02,2
100/02/18,60000,24000,0.40,0.40,0.40,0.40,-0.03,2
100/02/21,24000,10080,0.42,0.42,0.42,0.42,+0.02,2
100/02/22,166000,77570,0.44,0.52,0.44,0.52,+0.10,10
100/02/23,162000,86050,0.54,0.55,0.50,0.52,0.00,9
100/02/24,67000,34430,0.54,0.54,0.46,0.51,-0.01,6
100/02/25,30000,14300,0.51,0.51,0.44,0.44,-0.07,3
100/03/01,11000,5120,0.42,0.47,0.42,0.47,+0.03,2
100/03/02,263000,103370,0.41,0.41,0.39,0.41,-0.06,6
100/03/03,14000,5740,0.41,0.41,0.41,0.41,0.00,1
100/03/04,318000,126000,0.39,0.40,0.39,0.40,-0.01,4
100/03/07,90000,40300,0.45,0.45,0.43,0.43,+0.03,3
100/03/08,175000,67050,0.42,0.42,0.35,0.39,-0.04,6
100/03/09,120000,34800,0.26,0.32,0.26,0.32,-0.07,3
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,75000,33900,0.44,0.47,0.44,0.44,+0.12,3
100/03/15,76000,35340,0.45,0.64,0.45,0.64,+0.20,4
100/03/16,178000,106500,0.61,0.61,0.59,0.59,-0.05,3
100/03/17,115000,70480,0.64,0.64,0.61,0.64,+0.05,4
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,25000,8750,0.35,0.35,0.35,0.35,-0.29,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,5000,1150,0.23,0.23,0.23,0.23,-0.12,1
100/03/25,175000,46240,0.25,0.27,0.25,0.26,+0.03,3
100/03/28,150000,37150,0.26,0.26,0.23,0.25,-0.01,3
100/03/29,99000,26730,0.27,0.27,0.27,0.27,+0.02,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/04/15,5000,100,0.02,0.02,0.02,0.02,-0.02,1
100/04/18,11000,220,0.02,0.02,0.02,0.02,0.00,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,20000,200,0.01,0.01,0.01,0.01,-0.01,2
106/09/12,317000,326510,1.03,1.03,1.03,1.03,+0.01,5
106/09/13,304000,306000,1.00,1.02,1.00,1.02,-0.01,2
106/09/15,558000,556320,0.99,1.02,0.99,1.02,0.00,6
106/09/18,348000,351480,1.01,1.01,1.01,1.01,-0.01,2
106/09/20,300000,296000,1.00,1.00,0.98,0.98,-0.02,3
106/09/21,1142000,1090210,0.95,0.97,0.95,0.96,-0.02,11
106/09/22,1681000,1632470,0.96,0.99,0.96,0.99,+0.03,12
