104/10/30,36000,39780,1.17,1.17,1.04,1.04,-0.15,2
104/11/02,353000,404490,1.11,1.19,1.11,1.18,+0.14,9
104/11/03,515000,605610,1.17,1.26,1.13,1.26,+0.08,18
104/11/04,338000,403360,1.28,1.28,1.15,1.15,-0.11,6
104/11/05,204000,248320,1.21,1.23,1.19,1.19,+0.04,5
104/11/06,214000,243630,1.17,1.17,1.06,1.06,-0.13,6
104/11/09,0,0,---,---,---,---,---,0
104/11/10,54000,49680,0.92,0.92,0.92,0.92,-0.02,1
104/11/11,60000,58500,0.98,0.98,0.93,0.93,+0.01,2
104/11/12,64000,58380,0.92,0.92,0.87,0.87,-0.06,2
104/11/13,133000,119020,0.87,0.94,0.87,0.94,+0.07,4
104/11/16,273000,259440,0.86,1.00,0.86,1.00,+0.06,5
104/11/17,706000,812830,1.11,1.20,1.10,1.20,+0.20,17
104/11/18,1218000,1755240,1.31,1.60,1.29,1.60,+0.40,46
104/11/19,1007000,1605630,1.69,1.69,1.51,1.57,-0.03,46
104/11/20,585000,978280,1.55,1.74,1.55,1.61,+0.04,29
104/11/23,884000,1459440,1.65,1.69,1.57,1.60,-0.01,24
104/11/24,478000,733860,1.59,1.59,1.34,1.34,-0.26,15
104/11/25,589000,809470,1.34,1.42,1.29,1.35,+0.01,23
104/11/26,1214000,1808530,1.41,1.63,1.40,1.58,+0.23,33
104/11/27,1156000,1756340,1.54,1.58,1.44,1.44,-0.14,32
104/11/30,410000,565350,1.41,1.46,1.36,1.36,-0.08,10
104/12/01,680000,1002340,1.44,1.56,1.41,1.47,+0.11,25
104/12/02,1279000,2096670,1.54,2.25,1.52,2.25,+0.78,33
104/12/03,1165000,2292920,2.25,2.25,1.60,1.60,-0.65,74
104/12/04,314000,482110,1.52,1.58,1.49,1.49,-0.11,14
104/12/07,182000,270400,1.48,1.53,1.46,1.49,0.00,7
104/12/08,217000,332030,1.49,1.59,1.49,1.49,0.00,12
104/12/09,453000,617280,1.48,1.48,1.18,1.18,-0.31,19
104/12/10,272000,332380,1.22,1.26,1.18,1.26,+0.08,9
104/12/11,63000,79870,1.29,1.29,1.09,1.09,-0.17,5
104/12/14,104000,117700,1.09,1.17,1.09,1.09,0.00,7
104/12/15,252000,297990,1.16,1.26,1.13,1.26,+0.17,12
104/12/16,341000,429050,1.30,1.30,1.20,1.23,-0.03,13
104/12/17,491000,622750,1.21,1.33,1.18,1.26,+0.03,14
104/12/18,382000,469480,1.19,1.27,1.18,1.18,-0.08,11
104/12/21,45000,53100,1.18,1.18,1.18,1.18,0.00,2
