103/08/18,200000,238000,1.19,1.19,1.19,1.19,0.25,2
103/08/19,200000,222000,1.11,1.11,1.11,1.11,-0.08,2
103/08/20,80000,81400,1.03,1.03,1.01,1.01,-0.10,2
103/08/21,160000,162400,1.01,1.02,1.01,1.02,0.01,2
103/08/22,971000,1057690,1.06,1.13,1.05,1.11,0.09,10
103/08/25,360000,385200,1.07,1.07,1.07,1.07,-0.04,4
103/08/26,582000,651860,1.07,1.15,1.07,1.14,0.07,14
103/08/27,868000,957990,1.12,1.12,1.08,1.11,-0.03,11
103/08/28,135000,149000,1.11,1.11,1.10,1.10,-0.01,7
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,100000,106000,1.06,1.06,1.06,1.06,X,1
103/09/03,230000,242500,1.06,1.06,1.05,1.05,-0.01,4
103/09/04,150000,156800,1.06,1.06,1.04,1.05,,4
103/09/05,90000,93200,1.06,1.06,1.02,1.03,-0.02,4
103/09/09,150000,153900,1.05,1.05,1.01,1.01,-0.02,4
103/09/10,1476000,1621590,1.02,1.18,1.02,1.09,0.08,20
103/09/11,1486000,1604000,1.07,1.10,1.05,1.06,-0.03,20
103/09/12,540000,564900,1.06,1.06,1.02,1.02,-0.04,15
103/09/15,780000,784600,1.03,1.03,0.99,0.99,-0.03,16
103/09/16,700000,675800,1.00,1.00,0.95,0.95,-0.04,13
103/09/17,522000,506440,0.98,1.00,0.96,0.96,0.01,11
103/09/18,625000,584900,0.95,0.95,0.92,0.92,-0.04,11
103/09/19,1055000,1003500,0.93,0.98,0.93,0.96,0.04,12
103/09/22,960000,930600,0.97,0.98,0.94,0.94,-0.02,12
103/09/23,760000,710900,0.94,0.94,0.92,0.93,-0.01,9
103/09/24,460000,430500,0.94,0.95,0.93,0.95,0.02,3
103/09/25,400000,365300,0.93,0.93,0.85,0.85,-0.10,4
103/09/26,403000,325200,0.80,0.83,0.75,0.75,-0.10,7
103/09/29,306000,229600,0.75,0.76,0.75,0.75,,4
103/09/30,470000,280150,0.71,0.71,0.54,0.59,-0.16,9
103/10/01,255000,151500,0.60,0.66,0.59,0.66,0.07,7
103/10/02,20000,14400,0.72,0.72,0.72,0.72,0.06,1
103/10/03,220000,160600,0.73,0.73,0.73,0.73,0.01,2
103/10/06,20000,14600,0.73,0.73,0.73,0.73,,2
103/10/07,61000,40260,0.66,0.66,0.66,0.66,-0.07,2
103/10/08,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,627000,295810,0.48,0.51,0.41,0.41,X,6
103/10/14,866000,335170,0.38,0.42,0.38,0.40,-0.01,10
