102/11/11,35000,36050,1.03,1.03,1.03,1.03,-0.48,1
102/11/12,113000,119080,1.03,1.07,1.03,1.07,0.04,4
102/11/13,178000,200720,1.16,1.16,1.09,1.09,0.02,5
102/11/14,125000,122000,0.97,1.00,0.97,1.00,-0.09,2
102/11/15,25000,25250,1.01,1.01,1.01,1.01,0.01,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,786000,645690,0.74,0.91,0.74,0.91,X,8
102/11/21,1163000,993480,0.82,0.88,0.82,0.88,-0.03,13
102/11/22,1051000,1170740,1.08,1.25,1.07,1.12,0.24,14
102/11/25,595000,613050,1.03,1.05,1.00,1.00,-0.12,10
102/11/26,140000,136400,0.99,0.99,0.97,0.97,-0.03,3
102/11/27,1303000,1386790,1.05,1.09,0.99,0.99,0.02,20
102/11/28,841000,822070,0.99,0.99,0.96,0.96,-0.03,9
102/11/29,546000,534990,0.97,1.01,0.97,0.99,0.03,8
102/12/02,637000,624210,0.97,1.03,0.95,0.99,,10
102/12/03,2688000,3013110,1.06,1.28,1.06,1.24,0.25,37
102/12/04,1220000,1359460,1.15,1.15,1.05,1.10,-0.14,16
102/12/05,1034000,1179490,1.15,1.15,1.05,1.05,-0.05,15
102/12/06,50000,54000,1.08,1.08,1.08,1.08,0.03,1
102/12/09,45000,49950,1.11,1.11,1.11,1.11,0.03,1
102/12/10,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,224000,224850,1.00,1.03,1.00,1.03,X,4
102/12/13,1617000,1756040,1.04,1.15,1.04,1.14,0.11,25
102/12/16,1342000,1392880,1.08,1.08,1.01,1.08,-0.06,13
102/12/17,0,0,--,--,--,--,,0
102/12/18,479000,595440,1.16,1.32,1.16,1.20,X,11
102/12/19,369000,453740,1.25,1.25,1.18,1.18,-0.02,5
102/12/20,50000,57700,1.17,1.17,1.13,1.13,-0.05,2
102/12/23,20000,23400,1.17,1.17,1.17,1.17,0.04,1
102/12/24,2988000,4334510,1.35,1.51,1.35,1.51,0.34,52
102/12/25,1643000,2295110,1.43,1.43,1.37,1.40,-0.11,19
102/12/26,2546000,3977180,1.47,1.70,1.47,1.70,0.30,35
102/12/27,1096000,1836600,1.69,1.69,1.60,1.62,-0.08,18
102/12/30,150000,242880,1.63,1.63,1.60,1.60,-0.02,3
102/12/31,394000,617960,1.61,1.61,1.54,1.54,-0.06,8
103/01/02,372000,561880,1.54,1.54,1.41,1.41,-0.13,8
103/01/03,176000,238940,1.39,1.39,1.34,1.34,-0.07,5
103/01/06,264000,374620,1.43,1.43,1.38,1.43,0.09,4
103/01/07,587000,900560,1.43,1.60,1.43,1.60,0.17,11
103/01/08,1309000,2173920,1.69,1.70,1.61,1.61,0.01,20
