101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,45000,26000,0.57,0.58,0.57,0.58,0.02,3
101/05/23,25000,14000,0.56,0.56,0.56,0.56,-0.02,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,50000,27000,0.54,0.54,0.54,0.54,-0.02,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,30000,18900,0.63,0.63,0.63,0.63,0.09,1
101/05/30,120000,72300,0.61,0.61,0.58,0.58,-0.05,3
101/05/31,100000,58000,0.58,0.58,0.58,0.58,,4
101/06/01,50000,28100,0.57,0.58,0.55,0.55,-0.03,4
101/06/04,90000,39800,0.45,0.46,0.41,0.41,-0.14,5
101/06/05,0,0,--,--,--,--,,0
101/06/06,20000,9400,0.47,0.47,0.47,0.47,0.03,1
101/06/07,20000,9600,0.48,0.48,0.48,0.48,0.01,1
101/06/08,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
101/06/11,50000,23500,0.47,0.47,0.47,0.47,0.02,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,120000,56800,0.48,0.48,0.47,0.47,,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,70000,40800,0.60,0.60,0.58,0.58,0.05,2
101/06/19,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
101/06/20,40000,23200,0.58,0.58,0.58,0.58,0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,80000,42400,0.53,0.53,0.53,0.53,0.01,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,80000,54400,0.68,0.68,0.68,0.68,0.04,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,248000,169920,0.66,0.69,0.66,0.69,0.01,4
101/08/09,60000,46100,0.74,0.79,0.74,0.79,0.10,3
101/08/10,287000,225840,0.80,0.80,0.78,0.78,-0.01,3
101/08/13,99000,76230,0.77,0.77,0.77,0.77,-0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,30000,21300,0.71,0.71,0.71,0.71,0.01,1
101/08/31,30000,21300,0.71,0.71,0.71,0.71,,1
101/09/03,30000,21300,0.71,0.71,0.71,0.71,,1
101/09/04,30000,23400,0.78,0.78,0.78,0.78,0.07,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,60000,43200,0.72,0.72,0.72,0.72,-0.05,1
101/09/07,90000,64500,0.73,0.73,0.71,0.71,-0.01,2
101/09/10,30000,21600,0.72,0.72,0.72,0.72,0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,15000,11150,0.73,0.75,0.73,0.75,0.03,2
101/09/14,25000,20450,0.80,0.83,0.80,0.83,0.08,3
101/09/17,20000,17000,0.84,0.86,0.84,0.86,0.03,3
101/09/18,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
