104/03/12,52000,37220,0.71,0.74,0.71,0.74,-0.29,2
104/03/13,42000,33180,0.79,0.79,0.79,0.79,0.05,1
104/03/16,814000,675320,0.80,0.83,0.80,0.83,0.04,10
104/03/17,1747000,1590730,0.89,0.95,0.89,0.92,0.09,41
104/03/18,1239000,1189670,0.93,1.00,0.93,0.99,0.07,23
104/03/19,1790000,1944780,1.05,1.11,1.02,1.09,0.10,53
104/03/20,607000,661340,1.08,1.11,1.06,1.08,-0.01,16
104/03/23,1052000,1180350,1.13,1.15,1.10,1.15,0.07,19
104/03/24,453000,471660,1.17,1.17,1.00,1.04,-0.11,16
104/03/25,647000,683560,1.08,1.10,1.02,1.03,-0.01,16
104/03/26,1028000,1116610,1.01,1.14,0.99,1.06,0.03,30
104/03/27,324000,351410,1.09,1.15,1.06,1.15,0.09,19
104/03/30,601000,713100,1.15,1.29,1.14,1.25,0.10,24
104/03/31,411000,553180,1.39,1.41,1.30,1.31,0.06,19
104/04/01,317000,413210,1.27,1.38,1.27,1.38,0.07,14
104/04/02,607000,786710,1.36,1.36,1.28,1.31,-0.07,23
104/04/07,1015000,1364560,1.38,1.40,1.34,1.35,0.04,18
104/04/08,89000,122060,1.42,1.42,1.35,1.39,0.04,6
104/04/09,68000,90120,1.40,1.40,1.29,1.32,-0.07,7
104/04/10,20000,26860,1.31,1.43,1.31,1.43,0.11,4
104/04/13,35000,56200,1.58,1.64,1.58,1.64,0.21,3
104/04/14,213000,346510,1.65,1.74,1.57,1.74,0.10,10
104/04/15,40000,67700,1.72,1.74,1.63,1.63,-0.11,4
104/04/16,50000,84600,1.69,1.70,1.67,1.70,0.07,4
104/04/17,135000,250900,1.82,1.87,1.82,1.87,0.17,5
104/04/20,156000,270540,1.75,1.99,1.67,1.99,0.12,12
104/04/21,51000,94060,1.83,1.87,1.83,1.86,-0.13,6
104/04/22,202000,416810,1.94,2.07,1.94,2.07,0.21,11
104/04/23,381000,835070,2.18,2.25,2.15,2.24,0.17,22
104/04/24,471000,982790,2.20,2.21,1.95,1.95,-0.29,21
104/04/27,5000,11300,2.26,2.26,2.26,2.26,0.31,1
104/04/28,130000,278900,2.13,2.19,2.13,2.13,-0.13,6
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,21600,2.16,2.16,2.16,2.16,X,1
104/05/04,15000,34800,2.32,2.32,2.32,2.32,0.16,1
104/05/05,79000,175960,2.23,2.25,2.10,2.10,-0.22,4
104/05/06,0,0,--,--,--,--,,0
104/05/07,233000,399260,1.72,1.75,1.69,1.69,X,7
104/05/08,65000,106900,1.64,1.70,1.62,1.62,-0.07,4
104/05/11,50000,89000,1.78,1.78,1.78,1.78,0.16,1
104/05/12,30000,59200,1.94,2.02,1.94,2.02,0.24,3
104/05/13,80000,171700,2.14,2.16,2.13,2.13,0.11,4
104/05/14,40000,80500,2.01,2.02,2.01,2.02,-0.11,2
104/05/15,120000,238200,2.01,2.01,1.98,1.98,-0.04,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,27000,51960,1.87,2.03,1.87,2.03,X,5
104/05/20,185000,413100,2.16,2.29,2.16,2.29,0.26,8
104/05/21,105000,240360,2.23,2.33,2.23,2.33,0.04,6
104/05/22,183000,449620,2.43,2.52,2.43,2.52,0.19,11
104/05/25,269000,717370,2.63,2.79,2.63,2.79,0.27,9
104/05/26,155000,448700,2.90,2.96,2.82,2.96,0.17,8
104/05/27,203000,629650,3.14,3.14,3.05,3.05,0.09,7
104/05/28,85000,256420,3.01,3.15,2.80,2.80,-0.25,9
104/05/29,159000,375920,2.50,2.50,2.24,2.50,-0.30,12
104/06/01,80000,212200,2.51,2.81,2.51,2.81,0.31,3
104/06/02,142000,429440,3.08,3.12,2.96,3.12,0.31,13
104/06/03,90000,273700,3.12,3.12,3.00,3.00,-0.12,6
104/06/04,34000,92300,3.15,3.15,2.50,2.60,-0.40,5
104/06/05,108000,314650,2.90,3.05,2.76,2.96,0.36,9
104/06/08,38000,115060,3.01,3.12,3.01,3.12,0.16,3
104/06/09,132000,411170,3.17,3.23,3.03,3.03,-0.09,10
104/06/10,30000,90300,3.01,3.01,3.01,3.01,-0.02,1
104/06/11,251000,769940,3.10,3.15,3.02,3.04,0.03,11
104/06/12,300000,929000,3.10,3.13,3.08,3.13,0.09,6
104/06/15,0,0,--,--,--,--,,0
