103/10/13,0,0,--,--,--,--,,0
103/10/14,43000,93020,2.24,2.24,2.14,2.14,X,2
103/10/15,544000,1035100,2.15,2.15,1.83,1.93,-0.21,9
103/10/16,322000,489120,1.42,1.76,1.40,1.76,-0.17,12
103/10/17,604000,866420,1.69,1.69,1.20,1.20,-0.56,22
103/10/20,669000,810580,1.30,1.30,1.14,1.24,0.04,13
103/10/21,3156000,3383440,1.12,1.45,0.93,1.37,0.13,73
103/10/22,2902000,3471720,1.23,1.38,0.95,0.97,-0.40,78
103/10/23,1059000,909140,0.92,1.04,0.73,0.74,-0.23,61
103/10/24,719000,620490,0.94,0.94,0.81,0.85,0.11,19
103/10/27,1865000,1510680,0.88,0.88,0.74,0.74,-0.11,31
103/10/28,3678000,3009150,0.82,0.88,0.76,0.88,0.14,30
103/10/29,3044000,3105670,0.95,1.25,0.92,1.25,0.37,48
103/10/30,3106000,4424930,1.30,1.52,1.30,1.46,0.21,73
103/10/31,2245000,3504360,1.66,1.69,1.46,1.63,0.17,54
103/11/03,1024000,1624360,1.50,1.64,1.47,1.55,-0.08,29
103/11/04,628000,1101780,1.73,1.85,1.67,1.74,0.19,35
103/11/05,867000,1426900,1.74,1.74,1.52,1.54,-0.20,24
103/11/06,444000,646440,1.51,1.51,1.40,1.40,-0.14,21
103/11/07,502000,801810,1.53,1.73,1.48,1.73,0.33,40
103/11/10,618000,1116180,1.80,1.86,1.69,1.69,-0.04,34
103/11/11,155000,255300,1.65,1.73,1.56,1.68,-0.01,12
103/11/12,1051000,1910390,1.62,1.92,1.60,1.85,0.17,84
103/11/13,1370000,2631710,1.92,2.03,1.85,1.85,,68
103/11/14,525000,969760,1.84,1.92,1.81,1.84,-0.01,22
103/11/17,613000,1234490,1.92,2.11,1.83,1.83,-0.01,42
103/11/18,987000,1608530,1.88,1.88,1.46,1.48,-0.35,43
103/11/19,329000,521510,1.56,1.68,1.54,1.63,0.15,27
103/11/20,525000,970100,1.72,1.96,1.68,1.91,0.28,43
103/11/21,256000,497280,1.93,2.02,1.89,1.92,0.01,17
103/11/24,175000,330100,1.98,1.98,1.84,1.84,-0.08,9
103/11/25,1131000,2312160,1.87,2.20,1.82,2.12,0.28,60
103/11/26,656000,1370250,2.06,2.13,2.00,2.02,-0.10,21
103/11/27,276000,626970,2.17,2.33,2.17,2.29,0.27,18
103/11/28,412000,952140,2.34,2.36,2.29,2.36,0.07,7
103/12/01,106000,223360,2.08,2.17,2.06,2.17,-0.19,12
103/12/02,457000,980080,2.08,2.30,2.03,2.18,0.01,28
103/12/03,258000,610840,2.30,2.56,2.22,2.51,0.33,17
103/12/04,544000,1668020,2.98,3.27,2.90,2.98,0.47,29
103/12/05,199000,559810,2.94,3.05,2.58,2.76,-0.22,19
103/12/08,96000,271110,2.86,2.89,2.46,2.46,-0.30,9
103/12/09,65000,158450,2.43,2.46,2.37,2.37,-0.09,6
103/12/10,162000,410240,2.42,2.67,2.39,2.39,0.02,17
103/12/11,359000,934660,2.27,2.80,2.26,2.77,0.38,22
103/12/12,136000,435860,3.02,3.39,1.69,3.27,0.50,17
103/12/15,182000,599800,3.05,3.55,2.92,3.55,0.28,15
103/12/16,100000,351000,3.60,3.60,3.32,3.43,-0.12,8
103/12/17,20000,56500,2.80,2.85,2.80,2.85,-0.58,2
103/12/18,30000,92700,3.13,3.13,3.07,3.07,0.22,2
103/12/19,12000,33960,2.98,2.98,2.08,2.08,-0.99,2
103/12/22,46000,97960,1.97,2.30,1.97,2.30,0.22,6
103/12/23,48000,105730,2.31,2.31,1.98,2.07,-0.23,7
103/12/24,12000,25860,2.15,2.18,2.15,2.18,0.11,2
103/12/25,6000,13380,2.23,2.23,2.23,2.23,0.05,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,5000,8410,1.70,1.70,1.67,1.67,X,2
104/01/05,16000,25460,1.46,1.60,1.46,1.60,-0.07,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,2000,4260,2.13,2.13,2.13,2.13,X,1
104/01/08,947000,2373970,2.42,2.61,2.39,2.58,0.45,6
104/01/09,1408000,3613320,2.62,2.68,2.46,2.63,0.05,18
104/01/12,412000,1029490,2.54,2.54,2.42,2.45,-0.18,6
104/01/13,6000,14240,2.32,2.46,2.32,2.33,-0.12,5
104/01/14,634000,1542640,2.44,2.55,2.37,2.37,0.04,8
104/01/15,667000,1405250,2.11,2.26,1.88,1.94,-0.43,20
104/01/16,5000,9790,2.02,2.02,1.71,1.71,-0.23,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,202000,364000,1.80,2.00,1.80,2.00,X,2
104/01/21,406000,865920,2.05,2.25,2.05,2.25,0.25,7
104/01/22,670000,1656300,2.36,2.71,2.33,2.71,0.46,16
104/01/23,467000,1275210,2.90,2.90,2.60,2.60,-0.11,15
104/01/26,100000,282260,2.65,2.89,2.65,2.89,0.29,8
104/01/27,179000,496420,2.71,2.84,2.66,2.79,-0.10,8
104/01/28,90000,260050,2.92,2.96,2.81,2.81,0.02,4
104/01/29,5000,13150,2.63,2.63,2.63,2.63,-0.18,1
104/01/30,28000,62530,2.59,2.59,2.13,2.13,-0.50,5
104/02/02,315000,674450,2.05,2.25,2.05,2.19,0.06,7
104/02/03,310000,706700,2.30,2.30,2.27,2.27,0.08,4
104/02/04,0,0,--,--,--,--,,0
104/02/05,190000,396100,2.05,2.14,2.05,2.14,X,4
104/02/06,204000,420680,2.10,2.10,1.92,1.93,-0.21,6
104/02/09,5000,9900,1.98,1.98,1.98,1.98,0.05,1
104/02/10,6000,10710,1.82,1.82,1.61,1.61,-0.37,2
104/02/11,235000,504650,2.05,2.23,2.05,2.23,0.62,9
104/02/12,223000,508230,2.21,2.32,2.21,2.32,0.09,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,5000,14150,2.83,2.83,2.83,2.83,X,1
104/02/25,5000,13300,2.66,2.66,2.66,2.66,-0.17,1
104/02/26,11000,31560,2.76,2.88,2.76,2.88,0.22,2
