99/12/23,4000,3870,0.93,0.98,0.93,0.98,+0.05,2
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
99/12/28,21000,17810,0.85,0.85,0.81,0.81,-0.09,2
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,188000,118320,0.64,0.64,0.60,0.60,-0.21,5
100/01/05,138000,83200,0.60,0.61,0.60,0.61,+0.01,3
100/01/06,50000,31500,0.63,0.63,0.63,0.63,+0.02,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,10000,6400,0.61,0.67,0.61,0.67,+0.12,2
100/01/24,10000,6700,0.68,0.68,0.66,0.66,-0.01,2
100/01/25,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
100/01/26,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,15000,6300,0.42,0.42,0.42,0.42,-0.15,1
100/02/14,2000,780,0.39,0.39,0.39,0.39,-0.03,1
100/02/15,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,1000,370,0.37,0.37,0.37,0.37,-0.01,1
100/02/18,10000,3700,0.37,0.37,0.37,0.37,0.00,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,11000,3620,0.32,0.33,0.32,0.33,-0.04,2
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,213000,108760,0.52,0.52,0.50,0.50,+0.17,3
100/03/08,113000,53110,0.47,0.47,0.47,0.47,-0.03,3
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,11000,3970,0.36,0.37,0.36,0.37,-0.10,2
100/03/14,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,3000,870,0.29,0.29,0.29,0.29,-0.03,2
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,130000,36400,0.28,0.28,0.28,0.28,-0.01,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
