107/06/04,0,0,---,---,---,---,---,0
107/06/05,122000,112240,0.98,0.98,0.82,0.82,-0.26,9
107/06/06,401000,343560,0.81,0.90,0.81,0.90,+0.08,10
107/06/08,225000,178300,0.83,0.83,0.66,0.75,-0.09,16
107/06/12,253000,228300,0.90,0.92,0.88,0.91,+0.06,11
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,150000,5000,0.04,0.04,0.03,0.03,-0.02,15
107/10/04,40000,1300,0.04,0.04,0.03,0.03,0.00,4
107/10/05,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
107/10/08,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
