103/02/24,0,0,---,---,---,---,---,0
103/02/25,37000,29740,0.76,0.83,0.76,0.82,+0.14,5
103/02/26,71000,57370,0.85,0.87,0.80,0.80,-0.02,3
103/02/27,60000,47400,0.79,0.79,0.79,0.79,-0.01,1
103/03/03,198000,161370,0.82,0.82,0.81,0.81,+0.02,2
103/03/04,30000,24300,0.81,0.81,0.81,0.81,0.00,1
103/03/05,1604000,1538700,0.84,1.05,0.84,1.05,+0.24,34
103/03/06,1213000,1187650,1.01,1.05,0.97,1.05,0.00,19
103/03/07,748000,757480,1.10,1.10,0.86,0.96,-0.09,19
103/03/10,1509000,1406210,1.01,1.01,0.89,0.95,-0.01,21
103/03/11,1721000,1594430,0.96,1.01,0.87,1.01,+0.06,19
103/03/12,425000,430180,1.06,1.06,0.98,0.98,-0.03,8
103/03/13,190000,171350,0.94,0.94,0.89,0.91,-0.07,10
103/03/14,125000,108100,0.86,0.88,0.86,0.88,-0.03,5
103/03/17,80000,71100,0.91,0.91,0.88,0.88,0.00,5
103/03/18,110000,98700,0.90,0.90,0.89,0.90,+0.02,4
103/03/19,20000,16600,0.84,0.84,0.82,0.82,-0.08,2
103/03/20,35000,26600,0.76,0.76,0.76,0.76,-0.06,2
103/03/21,7000,5210,0.78,0.78,0.73,0.73,-0.03,2
103/03/24,15000,10600,0.71,0.71,0.70,0.70,-0.03,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,491000,428820,0.82,0.89,0.81,0.88,+0.15,6
103/03/27,187000,162240,0.86,0.90,0.86,0.86,-0.02,6
103/03/28,372000,333190,0.89,0.93,0.83,0.83,-0.03,11
103/03/31,749000,593870,0.78,0.85,0.76,0.84,+0.01,13
103/04/01,1203000,975930,0.80,0.83,0.79,0.81,-0.03,18
103/04/02,1093000,912020,0.84,0.88,0.80,0.88,+0.07,153
103/04/03,583000,496520,0.84,0.87,0.83,0.87,-0.01,19
103/04/07,255000,200450,0.80,0.80,0.77,0.77,-0.10,10
103/04/08,1135000,769570,0.70,0.70,0.64,0.67,-0.10,25
103/04/09,20000,13600,0.68,0.68,0.68,0.68,+0.01,1
103/04/10,60000,41000,0.70,0.70,0.68,0.68,0.00,2
103/04/11,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,111000,72150,0.65,0.65,0.65,0.65,+0.02,2
103/04/16,115000,76910,0.67,0.67,0.65,0.65,0.00,4
103/04/17,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
103/04/18,66000,47980,0.68,0.74,0.68,0.73,+0.09,4
103/04/21,20000,13800,0.68,0.70,0.68,0.70,-0.03,2
103/04/22,31000,21080,0.68,0.68,0.68,0.68,-0.02,3
103/04/23,80000,53600,0.68,0.68,0.65,0.65,-0.03,4
103/04/24,54000,33680,0.62,0.64,0.62,0.64,-0.01,4
103/04/25,360000,204900,0.65,0.65,0.52,0.56,-0.08,10
103/04/28,45000,23950,0.51,0.55,0.51,0.55,-0.01,4
103/04/29,0,0,---,---,---,---,---,0
103/04/30,664000,462390,0.70,0.72,0.66,0.66,+0.04,14
103/05/02,461000,334170,0.74,0.75,0.70,0.71,+0.05,27
103/05/05,256000,183330,0.73,0.74,0.69,0.71,0.00,8
103/05/06,88000,57200,0.66,0.66,0.63,0.63,-0.08,3
103/05/07,7000,4410,0.63,0.63,0.63,0.63,0.00,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,7000,3780,0.54,0.54,0.54,0.54,-0.02,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,7000,3150,0.45,0.45,0.45,0.45,-0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,100000,50000,0.50,0.50,0.50,0.50,+0.05,1
103/05/20,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,5000,2100,0.42,0.42,0.42,0.42,+0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,256000,126850,0.47,0.50,0.47,0.50,+0.07,4
103/05/28,160000,77700,0.47,0.49,0.47,0.48,-0.02,5
