100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,6000,5380,0.89,0.91,0.89,0.91,,2
100/07/07,42000,41580,0.99,0.99,0.99,0.99,0.08,3
100/07/08,42000,40360,0.96,0.98,0.96,0.96,-0.03,3
100/07/11,70000,69600,0.99,1.00,0.99,1.00,0.04,3
100/07/12,64000,54440,0.85,0.86,0.85,0.86,-0.14,3
100/07/13,56000,50720,0.91,0.91,0.87,0.87,0.01,2
100/07/14,206000,195000,0.94,0.96,0.93,0.93,0.06,18
100/07/15,125000,118750,0.95,0.95,0.95,0.95,0.02,3
100/07/18,190000,195850,1.03,1.04,1.03,1.04,0.09,6
100/07/19,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
100/07/20,35000,36500,1.01,1.06,1.01,1.06,0.06,4
100/07/21,65000,77750,1.23,1.23,1.18,1.21,0.15,6
100/07/22,65000,81100,1.25,1.27,1.20,1.20,-0.01,5
100/07/25,110000,112950,1.12,1.12,0.95,1.01,-0.19,6
100/07/26,72000,70480,1.04,1.04,0.96,0.96,-0.05,3
100/07/27,74000,78440,1.05,1.11,1.05,1.11,0.15,4
100/07/28,10000,11500,1.15,1.15,1.15,1.15,0.04,1
100/07/29,157000,157920,1.14,1.14,0.94,1.05,-0.10,7
100/08/01,86000,94420,1.09,1.12,1.09,1.10,0.05,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,196000,181710,0.97,0.97,0.87,0.89,-0.18,9
100/08/04,143000,106510,0.84,0.84,0.65,0.65,-0.24,11
100/08/05,30000,11200,0.40,0.40,0.36,0.36,-0.29,2
100/08/08,105000,45450,0.45,0.45,0.36,0.45,0.09,4
100/08/09,0,0,--,--,--,--,,0
100/08/10,5000,3750,0.75,0.75,0.75,0.75,0.26,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,66000,56040,0.83,0.90,0.82,0.90,0.27,4
100/08/15,60000,48800,0.80,0.84,0.80,0.84,-0.06,2
