100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,52000,72480,1.40,1.40,1.39,1.39,0.25,4
100/03/07,60000,85300,1.37,1.48,1.37,1.41,0.02,6
100/03/08,0,0,--,--,--,--,,0
100/03/09,160000,251040,1.50,1.59,1.50,1.53,0.12,6
100/03/10,81000,116670,1.47,1.47,1.40,1.40,-0.13,4
100/03/11,139000,197400,1.40,1.52,1.40,1.52,0.12,4
100/03/14,240000,320700,1.38,1.42,1.24,1.42,-0.10,5
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,35000,38750,1.11,1.11,1.09,1.09,-0.33,2
100/03/18,5000,5900,1.18,1.18,1.18,1.18,0.09,1
100/03/21,310000,419750,1.27,1.55,1.27,1.53,0.35,5
100/03/22,199000,315470,1.53,1.69,1.53,1.59,0.06,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,99000,175230,1.77,1.77,1.77,1.77,0.18,1
100/03/25,149000,220010,1.49,1.49,1.45,1.45,-0.32,2
100/03/28,10000,13200,1.32,1.32,1.32,1.32,-0.13,1
100/03/29,60000,84600,1.41,1.41,1.41,1.41,0.09,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,13300,1.33,1.33,1.33,1.33,0.05,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,70000,84700,1.21,1.21,1.21,1.21,-0.03,2
100/04/13,70000,75600,1.08,1.08,1.08,1.08,-0.13,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,40000,47250,1.19,1.19,1.17,1.17,0.11,3
100/04/19,80000,76200,1.00,1.00,0.92,0.93,-0.24,5
100/04/20,40000,41500,1.04,1.04,1.03,1.04,0.11,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,52000,54600,1.07,1.07,1.00,1.00,-0.04,4
100/04/25,80000,76800,1.01,1.01,0.93,0.95,-0.05,4
100/04/26,40000,38100,0.95,0.96,0.95,0.96,0.01,2
100/04/27,12000,11640,0.97,0.97,0.97,0.97,0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,60000,35800,0.63,0.63,0.56,0.56,-0.21,3
100/05/04,60000,23400,0.39,0.39,0.39,0.39,-0.17,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,20000,7800,0.40,0.40,0.38,0.38,-0.02,2
100/05/10,100000,41000,0.41,0.41,0.41,0.41,0.03,2
100/05/11,99000,35640,0.36,0.36,0.36,0.36,-0.05,1
100/05/12,99000,36630,0.37,0.37,0.37,0.37,0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,396000,72270,0.20,0.20,0.16,0.16,-0.12,4
100/05/23,376000,61150,0.16,0.17,0.16,0.17,0.01,6
100/05/24,426000,74230,0.18,0.18,0.17,0.17,,5
100/05/25,129000,21930,0.17,0.17,0.17,0.17,,2
100/05/26,466000,96300,0.20,0.21,0.20,0.21,0.04,12
100/05/27,697000,168070,0.23,0.26,0.23,0.25,0.04,22
100/05/30,297000,71280,0.24,0.24,0.24,0.24,-0.01,4
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,119000,31340,0.28,0.28,0.26,0.28,0.06,3
100/06/07,1417000,534360,0.37,0.90,0.36,0.90,0.62,28
100/06/08,1817000,781350,0.53,0.53,0.38,0.38,-0.52,39
100/06/09,567000,174430,0.33,0.33,0.28,0.29,-0.09,14
100/06/10,20000,5800,0.29,0.29,0.29,0.29,,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,35000,7700,0.22,0.22,0.22,0.22,-0.02,1
100/06/17,50000,9800,0.20,0.20,0.18,0.18,-0.04,3
100/06/20,418000,53370,0.14,0.14,0.11,0.11,-0.07,7
100/06/21,357000,35700,0.10,0.10,0.10,0.10,-0.01,4
100/06/22,0,0,--,--,--,--,,0
100/06/23,198000,25740,0.13,0.13,0.13,0.13,0.01,2
100/06/24,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
100/06/27,497000,49700,0.10,0.10,0.10,0.10,-0.02,6
100/06/28,0,0,--,--,--,--,,0
100/06/29,1000,100,0.10,0.10,0.10,0.10,,1
100/06/30,5000,600,0.12,0.12,0.12,0.12,0.02,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,136000,16320,0.12,0.12,0.12,0.12,,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,80000,1600,0.02,0.02,0.02,0.02,-0.03,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,5000,200,0.04,0.04,0.04,0.04,0.02,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/09,1742000,3992320,2.05,2.60,2.05,2.60,1.04,43
104/09/10,1560000,3738870,2.36,2.49,2.26,2.45,-0.15,21
104/09/11,1575000,4064570,2.45,2.70,2.44,2.50,0.05,23
104/09/14,114000,283310,2.56,2.56,2.40,2.41,-0.09,10
104/09/15,76000,173610,2.32,2.35,2.24,2.28,-0.13,13
104/09/16,107000,250320,2.34,2.37,2.28,2.34,0.06,11
104/09/17,483000,1214590,2.59,2.64,2.46,2.46,0.12,6
104/09/18,92000,231120,2.53,2.53,2.49,2.50,0.04,5
104/09/21,78000,158000,2.05,2.05,2.00,2.00,-0.50,3
104/09/22,985000,1805960,1.97,1.97,1.81,1.88,-0.12,12
104/09/23,427000,694910,1.70,1.70,1.60,1.63,-0.25,8
104/09/24,914000,1268850,1.56,1.56,1.31,1.32,-0.31,16
104/09/25,1117000,1450530,1.30,1.37,1.26,1.31,-0.01,14
104/09/30,1981000,2588660,1.20,1.43,1.12,1.43,0.12,21
104/10/01,2421000,3731930,1.49,1.64,1.46,1.61,0.18,39
104/10/02,752000,1163190,1.58,1.58,1.51,1.54,-0.07,15
104/10/05,296000,428520,1.49,1.49,1.39,1.39,-0.15,7
104/10/06,1031000,1512040,1.45,1.52,1.42,1.42,0.03,10
104/10/07,3399000,5513010,1.48,1.70,1.45,1.70,0.28,57
104/10/08,2488000,4757980,1.90,1.97,1.86,1.92,0.22,53
104/10/12,265000,527500,2.09,2.09,1.91,1.94,0.02,8
104/10/13,1077000,2330480,1.99,2.28,1.99,2.24,0.30,34
104/10/14,821000,1756850,2.14,2.22,2.08,2.14,-0.10,28
104/10/15,139000,309190,2.23,2.23,2.21,2.21,0.07,4
104/10/16,5000,10600,2.12,2.12,2.12,2.12,-0.09,1
104/10/19,234000,506500,2.14,2.21,2.14,2.16,0.04,14
104/10/20,231000,490590,2.15,2.17,2.12,2.12,-0.04,7
104/10/21,610000,1192220,2.14,2.14,1.83,1.87,-0.25,16
104/10/22,1041000,2009560,1.78,1.98,1.78,1.93,0.06,23
104/10/23,710000,1400020,1.98,2.04,1.89,1.95,0.02,20
