96/10/16,14816000,11895420,0.80,0.89,0.80,0.84,0.10,212
96/10/17,1549000,1449060,0.85,1.08,0.85,0.97,0.13,119
96/10/18,958000,956520,0.99,1.05,0.96,0.98,0.01,71
96/10/19,938000,866920,0.98,0.98,0.91,0.91,-0.07,58
96/10/22,940000,753000,0.80,0.82,0.79,0.82,-0.09,56
96/10/23,1088000,913060,0.82,0.86,0.79,0.79,-0.03,84
96/10/24,1226000,935700,0.81,0.85,0.71,0.71,-0.08,68
96/10/25,876000,646300,0.72,0.77,0.72,0.76,0.05,57
96/10/26,979000,692260,0.76,0.76,0.67,0.67,-0.09,65
96/10/29,1222000,806820,0.70,0.70,0.63,0.64,-0.03,74
96/10/30,1074000,698650,0.64,0.68,0.62,0.66,0.02,62
96/10/31,1003000,600770,0.64,0.64,0.55,0.57,-0.09,64
96/11/01,903000,384780,0.57,0.62,0.24,0.39,-0.18,60
96/11/02,1038000,283790,0.30,0.33,0.22,0.25,-0.14,65
96/11/05,971000,211190,0.22,0.26,0.18,0.20,-0.05,61
96/11/06,1130000,218950,0.21,0.21,0.16,0.19,-0.01,63
96/11/07,1687000,276910,0.20,0.20,0.15,0.15,-0.04,90
96/11/08,988000,124150,0.13,0.14,0.11,0.11,-0.04,54
96/11/09,1259000,130450,0.12,0.12,0.09,0.12,0.01,70
96/11/12,879000,91610,0.09,0.12,0.09,0.11,-0.01,53
96/11/13,910000,89210,0.08,0.12,0.08,0.11,,55
96/11/14,1148000,149050,0.12,0.14,0.12,0.13,0.02,50
96/11/15,903000,116310,0.12,0.14,0.12,0.13,,37
96/11/16,1123000,130880,0.12,0.13,0.10,0.13,,67
96/11/19,835000,99000,0.13,0.13,0.10,0.12,-0.01,37
96/11/20,997000,98470,0.10,0.11,0.08,0.11,-0.01,40
96/11/21,814000,89540,0.11,0.11,0.11,0.11,,27
96/11/22,923000,91140,0.10,0.10,0.09,0.10,-0.01,36
96/11/23,869000,79200,0.10,0.10,0.08,0.08,-0.02,34
96/11/26,875000,78140,0.08,0.10,0.07,0.10,0.02,55
96/11/27,848000,66800,0.06,0.08,0.06,0.08,-0.02,59
96/11/28,906000,71400,0.09,0.09,0.06,0.06,-0.02,65
96/11/29,868000,65000,0.08,0.09,0.05,0.07,0.01,45
96/11/30,869000,51460,0.08,0.08,0.05,0.05,-0.02,39
96/12/03,733000,41460,0.05,0.06,0.04,0.06,0.01,42
96/12/04,478000,27460,0.07,0.07,0.05,0.06,,27
96/12/05,972000,68260,0.06,0.09,0.05,0.08,0.02,44
96/12/06,712000,57650,0.10,0.10,0.07,0.08,,48
