100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,397000,322540,0.82,0.82,0.80,0.81,-0.17,8
100/09/14,309000,259640,0.86,0.86,0.80,0.80,-0.01,5
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,11000,1.10,1.10,1.10,1.10,0.18,1
100/09/19,163000,169720,1.04,1.06,1.04,1.06,-0.04,7
100/09/20,235000,234650,0.99,1.03,0.97,1.03,-0.03,7
100/09/21,16000,15930,0.98,1.01,0.98,1.01,-0.02,3
100/09/22,21000,19600,0.94,0.94,0.90,0.90,-0.11,3
100/09/23,21000,15090,0.72,0.72,0.69,0.69,-0.21,2
100/09/26,11000,5940,0.54,0.54,0.54,0.54,-0.15,2
100/09/27,566000,388900,0.64,0.71,0.63,0.69,0.15,11
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,494000,122650,0.25,0.26,0.23,0.26,-0.12,13
100/10/05,113000,31290,0.28,0.29,0.27,0.29,0.03,5
100/10/06,139000,45070,0.33,0.33,0.29,0.29,,4
100/10/07,20000,6200,0.31,0.31,0.31,0.31,0.02,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,133000,49590,0.39,0.39,0.37,0.37,-0.06,4
100/10/17,0,0,--,--,--,--,,0
100/10/18,3000,1080,0.36,0.36,0.36,0.36,-0.05,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,211000,67550,0.32,0.33,0.32,0.33,-0.03,4
100/10/21,23000,6870,0.30,0.30,0.29,0.29,-0.04,2
100/10/24,14000,4200,0.30,0.30,0.30,0.30,0.01,1
100/10/25,48000,17280,0.36,0.36,0.36,0.36,0.06,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,6000,1750,0.32,0.32,0.26,0.26,-0.09,5
100/11/01,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,40000,6200,0.16,0.16,0.15,0.15,-0.08,4
100/11/16,0,0,--,--,--,--,,0
100/11/17,5000,650,0.13,0.13,0.13,0.13,-0.02,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,3000,420,0.14,0.14,0.14,0.14,0.01,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,398000,35820,0.09,0.09,0.09,0.09,-0.05,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,359000,32310,0.09,0.09,0.09,0.09,-0.01,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,403000,36270,0.09,0.09,0.09,0.09,,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,20000,2600,0.13,0.13,0.13,0.13,0.04,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,124000,3720,0.03,0.03,0.03,0.03,-0.08,3
101/02/24,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,20000,34800,1.74,1.74,1.74,1.74,X,1
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,10000,15400,1.54,1.54,1.54,1.54,X,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,30000,44700,1.49,1.49,1.49,1.49,X,1
105/04/01,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,0,0,--,--,--,--,,0
