96/04/23,7310,115882,15.90,15.90,15.80,15.90,0.00,8
96/04/24,27302,433445,15.85,16.00,15.80,15.95,+0.05,13
96/04/25,3022,48147,15.90,15.95,15.90,15.95,0.00,5
96/04/26,11184,176220,15.90,15.95,15.70,15.95,0.00,8
96/04/27,28000,440000,15.90,15.90,15.70,15.70,-0.25,7
96/04/30,36000,562200,15.70,15.80,15.50,15.80,+0.10,10
96/05/02,10276,160272,15.70,15.70,15.50,15.70,-0.10,9
96/05/03,17000,265500,15.70,15.80,15.55,15.80,+0.10,7
96/05/04,4368,68604,15.70,15.80,15.70,15.80,0.00,7
96/05/07,3445,54214,15.80,15.80,15.70,15.75,-0.05,5
96/05/08,10000,157000,15.80,15.80,15.60,15.80,+0.05,6
96/05/09,25142,394715,15.70,15.80,15.65,15.65,-0.15,11
96/05/10,12211,191637,15.70,15.70,15.70,15.70,+0.05,9
96/05/11,2664,41558,15.70,15.70,15.70,15.70,0.00,4
96/05/14,7000,109900,15.70,15.70,15.70,15.70,0.00,5
96/05/15,16184,251006,15.70,15.70,15.40,15.50,-0.20,10
96/05/16,5000,77500,15.50,15.70,15.40,15.40,-0.10,3
96/05/17,2000,31100,15.40,15.70,15.40,15.70,+0.30,2
96/05/18,1020,15808,15.50,15.50,15.50,15.50,-0.20,2
96/05/21,2001,31116,15.50,15.60,15.50,15.60,+0.10,3
96/05/22,4184,65423,15.60,15.80,15.60,15.80,+0.20,6
96/05/23,10000,156850,15.80,15.80,15.65,15.70,-0.10,6
96/05/24,31524,488015,15.70,15.80,15.30,15.80,+0.10,29
96/05/25,18262,291513,16.00,16.00,15.80,15.80,0.00,9
96/05/28,26050,412177,15.80,15.90,15.80,15.80,0.00,13
96/05/29,8000,125500,15.80,15.80,15.60,15.70,-0.10,7
96/05/30,4000,62600,15.70,15.70,15.60,15.70,0.00,4
96/05/31,6000,93600,15.70,15.70,15.50,15.70,0.00,6
96/06/01,20000,311500,15.80,15.80,15.50,15.80,+0.10,9
96/06/04,13000,206150,15.90,15.90,15.70,15.85,+0.05,10
96/06/05,39353,623624,15.90,15.90,15.70,15.85,0.00,15
96/06/06,31134,497316,15.85,16.10,15.85,16.10,+0.25,18
96/06/07,10000,158850,15.90,16.10,15.80,16.00,-0.10,9
96/06/08,26221,415007,15.90,16.00,15.80,16.00,0.00,17
96/06/11,86644,1402604,16.00,16.30,16.00,16.30,+0.30,24
96/06/12,11828,191689,16.30,16.30,16.20,16.20,-0.10,11
96/06/13,25999,413884,16.00,16.00,15.70,16.00,-0.20,17
96/06/14,39460,637604,16.20,16.30,16.00,16.30,+0.30,26
96/06/15,321147,5537942,16.80,17.40,16.50,17.40,+1.10,120
96/06/20,564347,10220896,18.00,18.40,17.90,18.30,+0.90,149
96/06/21,302027,5483139,18.00,18.40,17.80,18.40,+0.10,88
96/06/22,118520,2172360,18.40,18.50,17.90,18.10,-0.30,64
96/06/23,182004,3281518,18.00,18.35,17.85,18.10,0.00,56
96/06/25,443653,8509175,18.45,19.35,18.45,19.35,+1.25,186
96/06/26,157189,3010727,19.70,19.70,18.50,18.60,-0.75,85
96/06/27,145443,2668599,18.90,18.90,18.20,18.40,-0.20,40
96/06/28,290000,5287899,18.40,18.50,18.00,18.25,-0.15,58
96/06/29,432359,7807362,18.20,18.30,17.80,18.20,-0.05,100
96/07/02,203100,3637915,18.00,18.00,17.80,18.00,,82
96/07/03,154000,2770600,17.85,18.20,17.85,18.10,+0.10,63
96/07/04,953225,18175695,18.55,19.35,18.55,19.25,+1.15,249
96/07/05,554478,10818567,19.50,19.90,19.20,19.90,+0.65,197
96/07/06,993583,20814383,19.90,21.25,19.90,21.25,+1.35,296
96/07/09,967779,21944972,22.70,22.70,22.10,22.70,+1.45,218
96/07/10,1409108,34170864,24.25,24.25,24.25,24.25,+1.55,255
96/07/11,2272022,58682554,25.80,25.90,25.00,25.90,+1.65,507
96/07/12,2448186,63833861,26.60,27.20,24.60,27.00,+1.10,539
96/07/13,1189312,31857392,27.70,27.70,25.90,26.50,-0.50,300
96/07/16,1807851,50899066,27.60,28.35,27.60,28.35,+1.85,303
96/07/17,3758946,113126549,29.80,30.30,29.10,30.30,+1.95,797
96/07/18,5037883,162010606,31.30,32.40,31.10,32.40,+2.10,884
96/07/19,7730456,258583439,34.00,34.65,30.15,30.80,-1.60,1665
96/07/20,5085972,158790858,30.80,32.80,29.50,32.20,+1.40,1210
96/07/23,3101854,100086876,30.80,33.95,30.80,31.30,-0.90,879
96/07/24,2234798,70396003,32.50,32.50,30.80,31.00,-0.30,639
96/07/25,2432866,78638414,31.00,33.00,30.80,32.70,+1.70,688
96/07/26,2431999,78291269,33.70,34.30,30.50,30.60,-2.10,660
96/07/27,2459168,75138104,28.50,32.45,28.50,30.60,0.00,715
96/07/30,1872065,58135089,31.00,31.90,30.00,30.65,+0.05,454
96/07/31,2388310,76980774,31.35,32.75,31.00,32.35,+1.70,639
96/08/01,1380816,43074061,31.90,32.75,30.10,30.10,-2.25,464
