100/01/26,102000,157790,1.57,1.61,1.45,1.45,-0.09,4
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,105000,155900,1.46,1.66,1.46,1.53,+0.08,4
100/02/08,314000,447180,1.66,1.66,1.33,1.48,-0.05,13
100/02/09,39000,54910,1.48,1.48,1.27,1.32,-0.16,7
100/02/10,50000,71400,1.44,1.44,1.41,1.41,+0.09,3
100/02/11,240000,341360,1.30,1.43,1.30,1.31,-0.10,7
100/02/14,297000,455130,1.31,1.63,1.26,1.63,+0.32,12
100/02/15,1921000,4040360,1.76,2.25,1.72,2.22,+0.59,44
100/02/16,2168000,4369290,2.22,2.22,1.93,2.04,-0.18,59
100/02/17,1586000,3441950,2.00,3.31,2.00,2.25,+0.21,50
100/02/18,1922000,4606400,2.56,2.56,2.20,2.32,+0.07,44
100/02/21,1005000,2817890,2.47,3.66,2.40,3.65,+1.33,48
100/02/22,1923000,6193930,3.26,3.46,2.90,3.18,-0.47,68
100/02/23,715000,1733190,2.73,2.89,2.00,2.27,-0.91,51
100/02/24,1546000,3930800,2.46,2.81,2.21,2.61,+0.34,50
100/02/25,2318000,6719800,2.78,3.18,2.02,2.64,+0.03,65
100/03/01,992000,2159340,2.49,2.49,1.87,2.22,-0.42,37
100/03/02,1728000,3705040,2.22,2.36,2.02,2.13,-0.09,47
100/03/03,2030000,5093050,2.42,2.68,2.42,2.46,+0.33,60
100/03/04,1389000,3282730,2.32,2.58,2.24,2.37,-0.09,47
100/03/07,1405000,3578440,2.60,2.69,2.47,2.60,+0.23,55
100/03/08,2523000,6937670,2.56,2.98,2.50,2.73,+0.13,92
100/03/09,3092000,8695180,2.58,3.05,2.58,2.72,-0.01,76
100/03/10,2442000,5755470,2.87,2.87,1.91,1.93,-0.79,86
100/03/11,1814000,2899220,1.90,1.90,1.40,1.76,-0.17,70
100/03/14,712000,1187840,1.78,1.92,1.46,1.63,-0.13,38
100/03/15,2132000,3201710,1.65,1.84,1.05,1.51,-0.12,70
100/03/16,1240000,2350200,1.68,2.00,1.68,2.00,+0.49,53
100/03/17,1508000,3032110,2.01,2.25,1.89,1.93,-0.07,62
100/03/18,1015000,1639990,1.76,1.84,1.38,1.58,-0.35,55
100/03/21,946000,1339650,1.46,1.56,1.28,1.45,-0.13,44
100/03/22,896000,1370420,1.48,1.59,1.48,1.51,+0.06,30
100/03/23,924000,1465430,1.51,1.68,1.51,1.54,+0.03,34
100/03/24,612000,861200,1.56,1.56,1.32,1.32,-0.22,26
100/03/25,939000,1082590,1.24,1.26,1.08,1.11,-0.21,54
100/03/28,596000,774900,1.21,1.40,1.20,1.33,+0.22,32
100/03/29,758000,944500,1.32,1.32,1.19,1.19,-0.14,30
100/03/30,517000,730250,1.28,1.51,1.28,1.48,+0.29,33
100/03/31,335000,477330,1.55,1.55,1.40,1.40,-0.08,18
100/04/01,453000,677040,1.62,1.62,1.46,1.49,+0.09,28
100/04/06,367000,534530,1.49,1.52,1.41,1.52,+0.03,22
100/04/07,997000,1806030,1.72,1.89,1.62,1.81,+0.29,39
100/04/08,755000,1329900,1.80,1.80,1.69,1.69,-0.12,38
100/04/11,268000,443990,1.66,1.73,1.62,1.70,+0.01,23
100/04/12,775000,899940,1.30,1.33,0.95,1.08,-0.62,79
100/04/13,941000,799420,0.93,0.97,0.73,0.96,-0.12,57
100/04/14,1706000,1883670,0.94,1.41,0.88,1.41,+0.45,91
100/04/15,1053000,1036420,1.10,1.21,0.89,0.89,-0.52,67
100/04/18,949000,514360,0.57,0.61,0.51,0.52,-0.37,52
100/04/19,888000,435010,0.37,0.56,0.37,0.56,+0.04,28
100/04/20,896000,440290,0.59,0.59,0.44,0.47,-0.09,25
100/04/21,1244000,747350,0.53,0.69,0.51,0.57,+0.10,38
100/04/22,755000,547900,0.66,0.79,0.66,0.73,+0.16,30
100/04/25,518000,359520,0.69,0.75,0.66,0.68,-0.05,21
100/04/26,433000,353840,0.87,0.90,0.76,0.76,+0.08,18
100/04/27,462000,342730,0.81,0.81,0.70,0.71,-0.05,11
100/04/28,1046000,612620,0.67,0.71,0.48,0.48,-0.23,37
100/04/29,648000,234030,0.37,0.47,0.29,0.33,-0.15,27
100/05/03,422000,72740,0.22,0.22,0.16,0.16,-0.17,14
100/05/04,404000,74300,0.14,0.22,0.14,0.20,+0.04,14
100/05/05,665000,81270,0.15,0.16,0.10,0.11,-0.09,13
100/05/06,26000,3580,0.15,0.15,0.11,0.11,0.00,3
100/05/09,170000,15550,0.10,0.10,0.09,0.09,-0.02,5
100/05/10,150000,12000,0.08,0.08,0.08,0.08,-0.01,2
100/05/11,125000,11250,0.09,0.09,0.09,0.09,+0.01,2
100/05/12,10000,1200,0.12,0.12,0.12,0.12,+0.03,1
100/05/13,448000,66090,0.13,0.18,0.13,0.15,+0.03,17
100/05/16,441000,33170,0.08,0.08,0.06,0.07,-0.08,8
100/05/17,200000,13000,0.07,0.07,0.06,0.06,-0.01,4
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,173000,1730,0.01,0.01,0.01,0.01,-0.05,3
100/05/23,270000,2700,0.01,0.01,0.01,0.01,0.00,7
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,5000,100,0.02,0.02,0.02,0.02,+0.01,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,2000,20,0.01,0.01,0.01,0.01,-0.01,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,5000,50,0.01,0.01,0.01,0.01,0.00,1
100/06/14,90000,900,0.01,0.01,0.01,0.01,0.00,3
100/06/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,310000,3100,0.01,0.01,0.01,0.01,0.00,4
100/06/20,100000,3000,0.03,0.03,0.03,0.03,+0.02,10
100/06/21,160000,1600,0.01,0.01,0.01,0.01,-0.02,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,105000,1050,0.01,0.01,0.01,0.01,0.00,2
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,270000,2700,0.01,0.01,0.01,0.01,0.00,5
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/07/04,240000,2400,0.01,0.01,0.01,0.01,0.00,5
100/07/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/07/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/07/07,18000,180,0.01,0.01,0.01,0.01,0.00,2
100/07/08,80000,800,0.01,0.01,0.01,0.01,0.00,3
100/07/11,90000,900,0.01,0.01,0.01,0.01,0.00,5
100/07/12,151000,1510,0.01,0.01,0.01,0.01,0.00,5
