103/02/24,1711000,1703290,0.85,1.05,0.83,1.04,+0.19,43
103/02/25,4760000,5280310,1.14,1.22,1.02,1.05,+0.01,166
103/02/26,4659000,4524210,1.03,1.17,0.85,1.09,+0.04,150
103/02/27,1473000,1570000,1.06,1.17,1.02,1.11,+0.02,73
103/03/03,518000,668430,1.03,1.50,1.03,1.35,+0.24,50
103/03/04,757000,1120410,1.40,1.80,1.40,1.65,+0.30,86
103/03/05,937000,1552550,1.75,1.88,1.47,1.65,0.00,111
103/03/06,1201000,1981200,1.75,1.80,1.58,1.58,-0.07,98
103/03/07,853000,1311100,1.58,1.73,1.40,1.50,-0.08,71
103/03/10,316000,488500,1.45,1.65,1.45,1.51,+0.01,37
103/03/11,488000,741050,1.60,1.60,1.45,1.45,-0.06,40
103/03/12,235000,334450,1.45,1.45,1.40,1.45,0.00,24
103/03/13,85000,122700,1.45,1.45,1.44,1.44,-0.01,10
103/03/14,184000,262930,1.44,1.45,1.37,1.37,-0.07,18
103/03/17,487000,559760,1.32,1.32,1.12,1.13,-0.24,30
103/03/18,215000,280990,1.30,1.35,1.18,1.29,+0.16,25
103/03/19,252000,304850,1.28,1.28,1.15,1.20,-0.09,16
103/03/20,168000,200150,1.15,1.26,1.15,1.25,+0.05,17
103/03/21,295000,408780,1.30,1.49,1.24,1.24,-0.01,26
103/03/24,440000,511360,1.35,1.35,1.06,1.25,+0.01,20
103/03/25,469000,621690,1.35,1.48,1.26,1.40,+0.15,40
103/03/26,494000,715650,1.48,1.51,1.36,1.43,+0.03,39
103/03/27,142000,198850,1.37,1.43,1.37,1.38,-0.05,16
103/03/28,110000,143640,1.35,1.35,1.28,1.33,-0.05,13
103/03/31,78000,105810,1.38,1.39,1.24,1.35,+0.02,14
103/04/01,352000,479250,1.38,1.38,1.35,1.35,0.00,9
103/04/02,1609000,2670030,1.42,1.80,1.42,1.71,+0.36,128
103/04/03,1332000,2389720,1.71,1.98,1.63,1.85,+0.14,115
103/04/07,1090000,2031300,1.80,1.98,1.76,1.88,+0.03,72
103/04/08,1192000,2289840,1.97,2.16,1.71,1.80,-0.08,91
103/04/09,461000,846900,1.85,1.87,1.67,1.80,0.00,30
103/04/10,338000,616710,1.87,1.92,1.78,1.78,-0.02,16
103/04/11,455000,716210,1.76,1.76,1.48,1.58,-0.20,34
103/04/14,1085000,1379440,1.58,1.58,1.06,1.11,-0.47,64
103/04/15,690000,770610,1.27,1.33,1.00,1.33,+0.22,56
103/04/16,197000,256720,1.29,1.40,1.26,1.31,-0.02,29
103/04/17,316000,414860,1.68,1.68,1.22,1.22,-0.09,15
103/04/18,446000,504880,1.23,1.23,1.06,1.11,-0.11,39
103/04/21,218000,271550,1.25,1.32,1.20,1.32,+0.21,19
103/04/22,157000,190010,1.33,1.33,1.11,1.25,-0.07,13
103/04/23,58000,72500,1.25,1.25,1.25,1.25,0.00,8
103/04/24,133000,167430,1.26,1.26,1.25,1.25,0.00,19
103/04/25,124000,142520,1.25,1.25,1.00,1.00,-0.25,14
103/04/28,83000,67980,1.00,1.00,0.75,1.00,0.00,10
103/04/29,15000,17410,1.20,1.20,1.00,1.19,+0.19,6
103/04/30,75000,73500,1.00,1.00,0.90,0.90,-0.29,14
103/05/02,31000,28900,0.89,1.00,0.89,1.00,+0.10,7
103/05/05,92000,90940,1.00,1.10,0.90,1.10,+0.10,9
103/05/06,440000,513690,1.10,1.23,1.07,1.23,+0.13,28
103/05/07,84000,104210,1.23,1.26,1.23,1.24,+0.01,11
