103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,250000,97500,0.39,0.39,0.39,0.39,+0.02,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,330000,120600,0.34,0.37,0.34,0.37,+0.08,4
103/05/27,50000,19500,0.39,0.39,0.39,0.39,+0.02,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,280000,142300,0.51,0.53,0.50,0.53,+0.10,3
103/06/06,285000,150950,0.54,0.54,0.50,0.50,-0.03,4
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,13000,6270,0.49,0.49,0.48,0.48,+0.01,2
103/06/12,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,20000,10800,0.54,0.54,0.54,0.54,+0.07,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,5000,2500,0.50,0.50,0.50,0.50,-0.01,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,5000,2500,0.50,0.50,0.50,0.50,+0.04,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,115000,57600,0.48,0.56,0.48,0.56,+0.10,3
103/07/01,310000,186100,0.56,0.61,0.56,0.58,+0.02,5
103/07/02,65000,34200,0.54,0.54,0.48,0.48,-0.10,4
103/07/03,0,0,---,---,---,---,---,0
103/07/04,100000,57000,0.57,0.57,0.57,0.57,+0.06,1
103/07/07,100000,45000,0.45,0.45,0.45,0.45,-0.12,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,200000,88000,0.44,0.44,0.44,0.44,+0.02,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,3000,1020,0.34,0.34,0.34,0.34,+0.01,1
103/07/18,3000,840,0.28,0.28,0.28,0.28,-0.06,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,200000,60000,0.30,0.30,0.30,0.30,+0.02,1
103/07/25,200000,58000,0.30,0.30,0.28,0.28,-0.02,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,200000,42000,0.21,0.21,0.21,0.21,-0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,50000,11500,0.23,0.23,0.23,0.23,+0.03,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,11000,1320,0.12,0.12,0.12,0.12,-0.05,1
103/08/11,211000,27650,0.13,0.15,0.13,0.15,+0.03,2
103/08/12,11000,1320,0.12,0.12,0.12,0.12,-0.03,1
103/08/13,200000,26000,0.13,0.13,0.13,0.13,+0.01,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,100000,13000,0.13,0.13,0.13,0.13,+0.02,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,30000,3300,0.11,0.11,0.11,0.11,+0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
