102/07/04,0,0,---,---,---,---,---,0
102/07/05,3000,2760,0.92,0.92,0.92,0.92,+0.03,1
102/07/08,60000,57600,0.97,0.97,0.95,0.95,+0.03,4
102/07/09,217000,199120,0.91,0.94,0.91,0.93,-0.02,11
102/07/10,196000,190580,0.96,1.04,0.95,0.99,+0.06,10
102/07/11,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
102/07/12,18000,20120,1.02,1.21,1.02,1.21,+0.23,3
102/07/15,100000,147840,1.44,1.48,1.44,1.48,+0.27,11
102/07/16,99000,150630,1.58,1.58,1.45,1.50,+0.02,6
102/07/17,7000,10760,1.51,1.70,1.51,1.70,+0.20,2
102/07/18,105000,161140,1.52,1.57,1.52,1.55,-0.15,5
102/07/19,115000,177700,1.55,1.55,1.54,1.54,-0.01,16
102/07/22,0,0,---,---,---,---,---,0
102/07/23,1000,1800,1.80,1.80,1.80,1.80,+0.18,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,1000,1800,1.80,1.80,1.80,1.80,+0.21,1
102/07/31,5000,9000,1.80,1.80,1.80,1.80,0.00,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,10000,17000,1.70,1.70,1.70,1.70,-0.08,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,1000,1600,1.60,1.60,1.60,1.60,+0.17,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,9000,14940,1.66,1.66,1.66,1.66,+0.06,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
