101/02/23,0,0,---,---,---,---,---,0
101/02/24,239000,168790,0.71,0.71,0.70,0.70,-0.01,5
101/02/29,396000,272250,0.69,0.69,0.68,0.69,-0.01,4
101/03/01,362000,211750,0.61,0.61,0.57,0.59,-0.10,10
101/03/02,558000,379120,0.63,0.73,0.63,0.69,+0.10,22
101/03/03,408000,292060,0.71,0.73,0.70,0.71,+0.02,15
101/03/05,420000,277690,0.70,0.70,0.61,0.61,-0.10,22
101/03/06,968000,489960,0.54,0.54,0.46,0.53,-0.08,21
101/03/07,238000,112530,0.45,0.49,0.45,0.48,-0.05,11
101/03/08,61000,28680,0.47,0.48,0.46,0.48,0.00,6
101/03/09,793000,397500,0.51,0.51,0.49,0.51,+0.03,9
101/03/12,48000,22920,0.51,0.51,0.45,0.46,-0.05,7
101/03/13,1000,470,0.47,0.47,0.47,0.47,+0.01,1
101/03/14,2000,960,0.47,0.49,0.47,0.49,+0.02,2
101/03/15,112000,52690,0.47,0.50,0.47,0.50,+0.01,4
101/03/16,0,0,---,---,---,---,---,0
101/03/19,3000,1370,0.45,0.47,0.45,0.47,-0.01,2
101/03/20,24000,10360,0.44,0.44,0.42,0.42,-0.05,2
101/03/21,71000,27090,0.39,0.39,0.37,0.39,-0.03,7
101/03/22,1000,400,0.40,0.40,0.40,0.40,+0.01,1
101/03/23,101000,44030,0.41,0.45,0.41,0.45,+0.05,3
101/03/26,30000,13200,0.44,0.44,0.44,0.44,-0.01,2
101/03/27,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
101/03/28,30000,12000,0.40,0.40,0.40,0.40,-0.02,2
101/03/29,219000,73050,0.36,0.36,0.31,0.32,-0.08,4
101/03/30,57000,17910,0.31,0.34,0.31,0.32,0.00,5
101/04/02,1000,320,0.32,0.32,0.32,0.32,0.00,1
101/04/03,844000,212060,0.26,0.26,0.22,0.26,-0.06,10
101/04/05,0,0,---,---,---,---,---,0
101/04/06,5000,1400,0.28,0.28,0.28,0.28,+0.04,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,101000,26240,0.24,0.26,0.24,0.26,+0.03,3
101/04/13,583000,169650,0.28,0.30,0.28,0.29,+0.03,12
101/04/16,0,0,---,---,---,---,---,0
101/04/17,62000,13970,0.23,0.24,0.22,0.23,-0.04,4
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,101000,17780,0.18,0.18,0.17,0.18,-0.02,5
101/04/24,289000,49260,0.17,0.20,0.17,0.17,-0.01,7
101/04/25,46000,8440,0.19,0.19,0.18,0.19,+0.02,3
101/04/26,162000,30780,0.18,0.22,0.18,0.22,+0.03,7
101/04/27,100000,19010,0.19,0.20,0.19,0.20,-0.02,2
101/04/30,32000,7060,0.22,0.24,0.22,0.24,+0.04,2
101/05/02,76000,19930,0.23,0.29,0.23,0.29,+0.05,3
101/05/03,308000,89490,0.28,0.31,0.28,0.31,+0.02,6
101/05/04,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,2100000,609000,0.29,0.29,0.29,0.29,+0.02,25
101/05/10,70000,20500,0.30,0.30,0.29,0.29,0.00,3
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,2090000,397100,0.19,0.19,0.19,0.19,-0.05,25
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,2149000,322350,0.15,0.15,0.15,0.15,0.00,24
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,2149000,408310,0.19,0.19,0.19,0.19,0.00,25
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,30000,7800,0.26,0.26,0.26,0.26,+0.06,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,60000,17400,0.29,0.29,0.29,0.29,+0.04,1
101/06/06,198000,53460,0.27,0.27,0.27,0.27,-0.02,2
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,110000,31300,0.28,0.29,0.28,0.28,+0.06,4
101/06/21,51000,14290,0.28,0.29,0.28,0.29,+0.01,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,199000,43780,0.22,0.22,0.22,0.22,-0.07,3
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,207000,60930,0.28,0.30,0.28,0.30,+0.08,5
101/07/05,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
101/07/06,1102000,315490,0.31,0.31,0.27,0.28,-0.04,12
101/07/09,297000,86130,0.30,0.30,0.27,0.27,-0.01,3
101/07/10,198000,35640,0.18,0.18,0.18,0.18,-0.09,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,198000,25740,0.13,0.13,0.13,0.13,-0.05,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,108000,5490,0.06,0.06,0.05,0.05,-0.02,3
101/07/30,218000,11100,0.06,0.06,0.05,0.05,0.00,3
101/07/31,198000,15840,0.08,0.08,0.08,0.08,+0.03,2
101/08/01,1000,120,0.12,0.12,0.12,0.12,+0.04,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,296000,26640,0.09,0.09,0.09,0.09,+0.02,3
101/08/13,8000,1650,0.20,0.21,0.20,0.21,+0.12,4
101/08/14,196000,56200,0.29,0.31,0.24,0.24,+0.03,8
101/08/15,86000,22820,0.26,0.28,0.23,0.23,-0.01,3
101/08/16,0,0,---,---,---,---,---,0
101/08/17,101000,21240,0.24,0.24,0.21,0.21,-0.01,3
101/08/20,60000,2400,0.04,0.04,0.04,0.04,-0.17,1
