106/09/12,434000,505140,1.16,1.17,1.15,1.17,+0.02,7
106/09/13,835000,1022080,1.18,1.36,1.17,1.23,+0.06,20
106/09/15,117000,135270,1.17,1.17,1.10,1.10,-0.07,4
106/09/18,0,0,---,---,---,---,---,0
106/09/20,325000,327750,1.01,1.03,1.00,1.03,-0.01,5
106/09/21,140000,152700,1.08,1.12,1.08,1.10,+0.07,4
106/09/22,100000,111000,1.11,1.11,1.11,1.11,+0.01,1
106/09/25,284000,313800,1.09,1.17,1.09,1.17,+0.06,4
106/09/26,286000,322880,1.14,1.14,1.11,1.12,-0.05,7
106/09/27,37000,37040,1.00,1.02,1.00,1.02,-0.10,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,104000,108540,1.05,1.05,1.01,1.01,-0.07,3
106/10/06,50000,53500,1.07,1.07,1.07,1.07,+0.07,1
106/10/11,50000,52250,1.05,1.05,1.04,1.04,-0.03,2
106/10/12,100000,105000,1.05,1.05,1.05,1.05,+0.01,3
106/10/13,100000,98390,0.99,0.99,0.98,0.98,-0.07,3
106/10/16,100000,102500,1.02,1.03,1.02,1.03,+0.05,2
106/10/17,100000,102000,1.02,1.02,1.02,1.02,-0.01,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,100000,97000,0.96,0.98,0.96,0.98,+0.03,2
106/10/20,100000,95000,0.95,0.95,0.95,0.95,-0.03,1
106/10/23,150000,145000,0.95,0.98,0.95,0.98,+0.03,3
106/10/24,200000,184000,0.92,0.92,0.92,0.92,-0.06,4
106/10/27,158000,126400,0.79,0.81,0.79,0.80,-0.06,5
106/10/30,258000,185530,0.77,0.77,0.61,0.61,-0.19,6
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,100000,63000,0.63,0.63,0.63,0.63,-0.08,2
106/11/09,100000,66000,0.66,0.66,0.66,0.66,+0.03,1
106/11/13,905000,639350,0.69,0.72,0.69,0.71,+0.12,11
106/11/14,920000,607410,0.70,0.70,0.63,0.67,-0.04,13
106/11/20,215000,139600,0.64,0.66,0.64,0.64,-0.02,3
106/11/21,200000,132000,0.66,0.66,0.66,0.66,+0.02,1
106/11/22,141000,89530,0.64,0.64,0.63,0.63,-0.03,2
106/11/24,515000,381430,0.75,0.77,0.73,0.73,-0.02,16
106/11/27,87000,62310,0.73,0.73,0.71,0.71,-0.02,3
106/11/28,4000,2800,0.70,0.70,0.70,0.70,-0.01,1
106/11/29,770000,630920,0.74,0.93,0.74,0.87,+0.17,18
106/11/30,748000,565510,0.76,0.77,0.73,0.76,-0.11,39
106/12/01,24000,19120,0.81,0.81,0.73,0.73,-0.03,4
106/12/04,4000,2680,0.67,0.67,0.67,0.67,-0.06,2
106/12/06,111000,73450,0.66,0.70,0.66,0.70,+0.01,5
106/12/07,28000,14380,0.50,0.52,0.49,0.52,-0.18,3
106/12/08,22000,11280,0.51,0.54,0.51,0.54,+0.02,2
106/12/11,2000,1020,0.51,0.51,0.51,0.51,-0.03,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,5000,2700,0.54,0.54,0.54,0.54,+0.03,2
106/12/15,9000,4630,0.51,0.54,0.49,0.54,0.00,3
106/12/19,0,0,---,---,---,---,---,0
