102/10/04,0,0,---,---,---,---,---,0
102/10/07,10000,10000,1.00,1.00,1.00,1.00,+0.01,1
102/10/08,108000,104850,0.96,1.09,0.96,1.09,+0.09,2
102/10/09,458000,502040,1.07,1.10,1.07,1.09,0.00,9
102/10/11,333000,369850,1.24,1.24,0.95,0.97,-0.12,12
102/10/14,407000,350730,0.83,0.88,0.83,0.88,-0.09,7
102/10/15,854000,803140,0.95,0.95,0.92,0.93,+0.05,18
102/10/16,736000,687410,0.92,0.95,0.91,0.93,0.00,21
102/10/17,2636000,2707770,0.95,1.12,0.93,1.10,+0.17,55
102/10/18,1549000,1710780,1.15,1.18,1.05,1.08,-0.02,40
102/10/21,266000,284920,1.06,1.10,1.06,1.07,-0.01,8
102/10/22,132000,139940,1.08,1.08,1.06,1.06,-0.01,5
102/10/23,72000,77540,1.07,1.08,1.07,1.07,+0.01,5
102/10/24,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
102/10/25,46000,46860,1.04,1.05,1.00,1.00,-0.05,7
102/10/28,12000,11410,0.96,0.96,0.95,0.95,-0.05,4
102/10/29,247000,255270,0.92,1.09,0.92,1.03,+0.08,9
102/10/30,249000,258180,1.07,1.11,1.00,1.00,-0.03,11
102/10/31,27000,26770,1.00,1.00,0.98,0.98,-0.02,5
102/11/01,12000,11640,0.97,0.97,0.97,0.97,-0.01,2
102/11/04,48000,45240,0.95,0.95,0.93,0.93,-0.04,2
102/11/05,584000,517540,0.91,0.93,0.86,0.87,-0.06,19
102/11/06,750000,666040,0.92,0.92,0.86,0.87,0.00,15
102/11/07,297000,269300,0.92,0.93,0.89,0.93,+0.06,7
102/11/08,83000,74800,0.90,0.94,0.90,0.94,+0.01,5
102/11/11,53000,52480,1.00,1.00,0.99,0.99,+0.05,5
102/11/12,1317000,1213140,1.00,1.00,0.85,0.90,-0.09,28
102/11/13,1460000,1192060,0.88,0.88,0.79,0.80,-0.10,22
102/11/14,1164000,796300,0.79,0.79,0.61,0.61,-0.19,23
102/11/15,150000,89050,0.58,0.65,0.58,0.65,+0.04,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,1000,690,0.69,0.69,0.69,0.69,+0.02,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,104000,79390,0.76,0.83,0.76,0.83,+0.08,2
102/11/25,10000,9200,0.92,0.92,0.92,0.92,+0.09,1
102/11/26,40000,35900,0.92,0.92,0.87,0.90,-0.02,4
102/11/27,0,0,---,---,---,---,---,0
102/11/28,40000,37000,0.92,0.93,0.92,0.93,+0.03,2
102/11/29,985000,1105140,0.96,1.26,0.96,1.20,+0.27,47
102/12/02,117000,129770,1.26,1.26,1.00,1.00,-0.20,10
102/12/03,431000,406900,0.97,1.00,0.92,0.92,-0.08,16
102/12/04,20000,18400,0.92,0.92,0.92,0.92,0.00,1
