107/05/24,0,0,---,---,---,---,---,0
107/05/25,578000,709340,1.16,1.32,1.16,1.25,+0.15,14
107/05/29,573000,931990,1.62,1.75,1.50,1.54,+0.04,41
107/05/30,406000,562140,1.38,1.41,1.36,1.41,-0.13,17
107/05/31,1009000,1563530,1.48,1.65,1.48,1.48,+0.07,23
107/06/04,194000,419300,2.15,2.20,2.15,2.20,+0.58,10
107/06/05,343000,752590,2.20,2.31,1.91,1.91,-0.29,14
107/06/06,43000,95330,2.13,2.25,2.13,2.15,+0.24,5
107/06/08,136000,310160,2.31,2.34,2.23,2.26,+0.19,6
107/06/12,108000,265020,2.47,2.50,2.44,2.50,+0.15,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
