103/03/14,0,0,--,--,--,--,,0
103/03/17,12000,36260,3.03,3.03,2.98,2.98,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,198000,552420,2.79,2.79,2.79,2.79,X,2
103/03/24,261000,803610,3.05,3.17,3.05,3.17,0.38,2
103/03/25,37000,118400,3.20,3.20,3.20,3.20,0.03,3
103/03/26,87000,285900,3.30,3.30,3.25,3.25,0.05,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,3000,9150,3.05,3.05,3.05,3.05,X,1
103/04/07,439000,1470730,3.22,3.51,3.22,3.51,0.46,7
103/04/08,302000,1020360,3.38,3.38,3.13,3.13,-0.38,3
103/04/09,91000,283010,3.11,3.11,3.11,3.11,-0.02,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,1000,2940,2.94,2.94,2.94,2.94,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,503000,1660990,3.19,3.33,3.19,3.33,X,6
103/04/17,709000,2513760,3.55,3.67,3.49,3.51,0.18,13
103/04/18,196000,620720,3.17,3.17,3.12,3.12,-0.39,5
103/04/21,518000,1710380,3.14,3.36,3.14,3.36,0.24,6
103/04/22,1437000,4934630,3.33,3.61,3.28,3.51,0.15,23
103/04/23,936000,3198900,3.51,3.51,3.28,3.28,-0.23,11
103/04/24,95000,318520,3.28,3.38,3.28,3.38,0.10,5
103/04/25,146000,408520,2.87,2.87,2.70,2.77,-0.61,4
103/04/28,106000,271150,2.62,2.62,2.53,2.53,-0.24,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,367000,1092100,2.84,3.13,2.84,3.13,X,10
103/05/02,301000,915440,3.16,3.16,2.95,2.97,-0.16,7
103/05/05,1511000,5442590,3.32,4.86,3.20,4.69,1.72,40
103/05/06,1173000,5119030,4.10,5.30,2.60,4.88,0.19,34
103/05/07,1019000,4586400,4.60,4.67,4.20,4.32,-0.56,25
103/05/08,572000,2516300,4.72,4.72,4.28,4.28,-0.04,27
103/05/09,523000,1977870,4.28,4.28,3.40,3.49,-0.79,21
103/05/12,484000,1743560,3.63,3.72,3.50,3.57,0.08,12
103/05/13,277000,909930,3.50,3.50,3.20,3.24,-0.33,10
103/05/14,526000,1759770,3.17,3.47,3.17,3.32,0.08,28
103/05/15,446000,1470260,3.41,3.41,3.25,3.26,-0.06,7
103/05/16,110000,351720,3.24,3.24,3.13,3.23,-0.03,7
103/05/19,63000,206070,3.25,3.29,3.25,3.29,0.06,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,100000,347000,3.47,3.47,3.47,3.47,X,1
103/05/22,3000,9860,3.28,3.30,3.28,3.30,-0.17,3
103/05/23,111000,381580,3.28,3.47,3.28,3.47,0.17,9
103/05/26,111000,386680,3.50,3.50,3.22,3.22,-0.25,3
103/05/27,372000,1166000,3.15,3.15,3.06,3.06,-0.16,5
103/05/28,315000,973200,3.09,3.09,3.08,3.08,0.02,3
103/05/29,239000,792970,3.27,3.55,3.27,3.27,0.19,7
103/05/30,195000,599000,3.10,3.10,3.05,3.05,-0.22,3
103/06/03,117000,281790,2.70,2.75,1.84,1.84,-1.21,10
103/06/04,135000,186700,1.31,1.41,1.22,1.22,-0.62,4
103/06/05,208000,279160,1.46,1.46,1.25,1.25,0.03,5
103/06/06,50000,67000,1.34,1.34,1.34,1.34,0.09,2
103/06/09,141000,142610,0.97,1.05,0.97,1.02,-0.32,8
103/06/10,450000,547850,1.04,1.34,1.04,1.34,0.32,9
103/06/11,305000,393550,1.31,1.31,1.29,1.31,-0.03,4
103/06/12,1000,1090,1.09,1.09,1.09,1.09,-0.22,1
103/06/13,51000,55080,1.08,1.08,1.08,1.08,-0.01,2
103/06/16,120000,110300,0.91,0.93,0.91,0.91,-0.17,4
103/06/17,15000,13890,0.93,0.93,0.90,0.90,-0.01,3
103/06/18,709000,466350,0.68,0.68,0.61,0.65,-0.25,11
103/06/19,684000,442730,0.71,0.71,0.63,0.64,-0.01,10
103/06/20,1558000,1168890,0.64,0.80,0.64,0.79,0.15,16
103/06/23,1653000,1082150,0.72,0.72,0.58,0.58,-0.21,10
103/06/24,2090000,1146920,0.53,0.68,0.49,0.68,0.10,12
103/06/25,2203000,1274370,0.61,0.61,0.54,0.55,-0.13,13
103/06/26,2344000,1262840,0.54,0.60,0.53,0.55,,16
103/06/27,2594000,1702960,0.60,0.74,0.59,0.61,0.06,15
103/06/30,3470000,2340380,0.64,0.75,0.64,0.71,0.10,23
103/07/01,2968000,2046840,0.67,0.70,0.64,0.64,-0.07,22
103/07/02,3340000,2549090,0.70,0.82,0.62,0.62,-0.02,24
103/07/03,3080000,1848340,0.59,0.62,0.57,0.60,-0.02,23
103/07/04,3006000,2330570,0.75,0.85,0.69,0.70,0.10,24
103/07/07,3012000,1666010,0.57,0.60,0.46,0.46,-0.24,31
103/07/08,2526000,1192670,0.46,0.52,0.46,0.52,0.06,14
103/07/09,2496000,1159930,0.46,0.48,0.46,0.48,-0.04,12
103/07/10,2816000,1314870,0.48,0.48,0.45,0.45,-0.03,17
103/07/11,3196000,1186250,0.35,0.39,0.35,0.35,-0.10,21
103/07/14,2907000,1429370,0.41,0.54,0.41,0.53,0.18,22
103/07/15,2043000,1052850,0.54,0.54,0.49,0.51,-0.02,12
103/07/16,3614000,1581370,0.43,0.48,0.43,0.45,-0.06,32
103/07/17,3703000,1704490,0.47,0.50,0.42,0.43,-0.02,35
103/07/18,3575000,1800600,0.41,0.55,0.41,0.54,0.11,36
103/07/21,3077000,1473990,0.48,0.52,0.45,0.45,-0.09,23
103/07/22,5037000,2771730,0.52,0.62,0.52,0.57,0.12,93
103/07/24,4319000,2097920,0.50,0.50,0.43,0.47,-0.10,55
103/07/25,3946000,1603380,0.47,0.47,0.36,0.37,-0.10,54
103/07/28,4015000,1167160,0.28,0.32,0.26,0.31,-0.06,48
103/07/29,2597000,747940,0.32,0.32,0.26,0.27,-0.04,30
103/07/30,4338000,1053800,0.27,0.27,0.23,0.25,-0.02,37
103/07/31,3321000,975270,0.29,0.34,0.19,0.19,-0.06,31
103/08/01,2718000,562920,0.21,0.23,0.17,0.23,0.04,31
103/08/04,630000,126500,0.20,0.21,0.19,0.21,-0.02,12
103/08/05,1270000,126300,0.09,0.13,0.09,0.11,-0.10,9
103/08/06,970000,60280,0.11,0.11,0.04,0.05,-0.06,66
103/08/07,660000,32000,0.05,0.06,0.04,0.04,-0.01,21
103/08/08,710000,30000,0.04,0.05,0.04,0.05,0.01,18
103/08/11,118000,7760,0.06,0.07,0.06,0.07,0.02,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,298000,15900,0.05,0.06,0.05,0.06,X,4
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,50000,2000,0.04,0.04,0.04,0.04,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,805000,24200,0.04,0.04,0.03,0.03,X,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,298000,11920,0.04,0.04,0.04,0.04,X,5
103/08/26,20000,800,0.04,0.04,0.04,0.04,,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,185000,7100,0.04,0.04,0.03,0.03,X,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
