107/09/07,65000,70300,1.10,1.10,1.06,1.06,-0.14,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,248000,267930,1.06,1.11,1.06,1.11,+0.12,9
107/09/20,350000,372250,1.03,1.09,1.02,1.09,-0.02,6
107/09/25,2000,2080,1.04,1.04,1.04,1.04,-0.04,1
107/10/01,124000,118960,0.93,0.97,0.93,0.97,+0.05,5
107/10/02,122000,119600,1.00,1.00,0.97,0.98,+0.01,7
107/10/03,0,0,---,---,---,---,---,0
107/10/04,250000,212600,0.85,0.86,0.84,0.86,-0.07,5
107/10/05,100000,78000,0.79,0.79,0.77,0.78,-0.08,4
107/10/08,4000,2690,0.67,0.68,0.67,0.68,-0.10,2
107/10/09,4000,2600,0.65,0.65,0.65,0.65,-0.03,2
107/10/12,126000,41660,0.35,0.35,0.29,0.31,-0.11,7
107/10/15,26000,10140,0.39,0.39,0.39,0.39,+0.08,1
107/10/17,560000,190600,0.35,0.35,0.34,0.34,0.00,13
107/10/19,125000,29850,0.25,0.25,0.23,0.23,-0.05,3
107/10/25,30000,4800,0.16,0.16,0.16,0.16,-0.13,1
107/10/26,80000,11700,0.15,0.15,0.14,0.14,-0.02,3
