105/07/07,0,0,---,---,---,---,---,0
105/07/11,3000,4740,1.58,1.58,1.58,1.58,-0.01,1
105/07/12,2000,3140,1.57,1.57,1.57,1.57,-0.01,1
105/07/13,204000,323460,1.57,1.62,1.57,1.62,+0.05,5
105/07/14,258000,415490,1.62,1.62,1.56,1.56,-0.06,7
105/07/15,9000,14050,1.56,1.57,1.56,1.57,+0.01,2
105/07/18,5000,8050,1.61,1.61,1.61,1.61,+0.04,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,184000,284180,1.55,1.56,1.51,1.51,-0.04,6
105/07/21,345000,520570,1.52,1.52,1.49,1.49,-0.02,10
105/07/22,96000,142210,1.50,1.50,1.47,1.47,-0.02,6
105/07/25,154000,219850,1.44,1.45,1.41,1.42,-0.05,7
105/07/26,167000,236890,1.41,1.44,1.40,1.44,+0.02,12
105/07/27,569000,794000,1.42,1.42,1.38,1.38,-0.06,21
105/07/28,557000,762210,1.38,1.40,1.34,1.40,+0.02,19
105/07/29,98000,134260,1.37,1.37,1.37,1.37,-0.03,5
105/08/01,0,0,---,---,---,---,---,0
105/08/02,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
105/08/03,105000,138800,1.32,1.34,1.32,1.34,-0.02,3
105/08/04,15000,19550,1.31,1.31,1.29,1.29,-0.05,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,55000,66050,1.22,1.22,1.15,1.19,-0.10,4
105/08/09,5000,6030,1.23,1.23,1.19,1.19,0.00,2
105/08/10,1000,1210,1.21,1.21,1.21,1.21,+0.02,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,2000,2460,1.23,1.23,1.23,1.23,+0.01,1
105/08/17,100000,120000,1.20,1.20,1.20,1.20,-0.03,1
105/08/18,100000,121000,1.21,1.21,1.21,1.21,+0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,10000,11900,1.19,1.19,1.19,1.19,-0.01,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,64000,76560,1.19,1.29,1.19,1.29,+0.10,2
105/08/26,22000,28930,1.31,1.32,1.31,1.32,+0.03,4
105/08/29,125000,161250,1.29,1.29,1.29,1.29,-0.03,3
105/08/30,125000,162490,1.31,1.32,1.27,1.27,-0.02,8
105/08/31,87000,112230,1.29,1.29,1.29,1.29,+0.02,1
105/09/01,87000,111360,1.28,1.28,1.28,1.28,-0.01,1
105/09/02,18000,22750,1.26,1.27,1.26,1.27,-0.01,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,7000,8890,1.27,1.27,1.27,1.27,-0.01,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
105/09/21,20000,23400,1.17,1.17,1.17,1.17,0.00,1
105/09/22,11000,12750,1.16,1.16,1.15,1.16,-0.01,3
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,102000,110240,1.12,1.12,1.08,1.08,-0.05,2
105/10/04,105000,112450,1.07,1.09,1.07,1.09,+0.01,2
105/10/05,41000,43050,1.05,1.05,1.05,1.05,-0.04,1
105/10/06,15000,15050,1.00,1.01,1.00,1.01,-0.04,2
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,5000,3100,0.62,0.62,0.62,0.62,-0.09,1
105/12/12,14000,9940,0.71,0.71,0.71,0.71,+0.09,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,38000,22420,0.60,0.61,0.57,0.57,-0.04,3
105/12/16,5000,2690,0.53,0.57,0.53,0.57,0.00,2
105/12/19,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
105/12/20,1000,530,0.53,0.53,0.53,0.53,+0.01,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,16000,7050,0.44,0.45,0.44,0.45,0.00,3
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,1000,290,0.29,0.29,0.29,0.29,0.00,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,16000,2730,0.17,0.18,0.17,0.18,+0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,107000,8560,0.08,0.08,0.08,0.08,-0.03,3
