99/11/11,31000,35740,1.18,1.18,1.14,1.14,-0.22,2
99/11/12,167000,182800,1.16,1.16,1.06,1.06,-0.08,6
99/11/15,105000,111450,1.02,1.11,1.02,1.11,0.05,5
99/11/16,82000,80770,0.96,1.01,0.96,1.01,-0.10,2
99/11/17,92000,87060,0.96,0.96,0.92,0.92,-0.09,4
99/11/18,159000,152250,0.94,0.97,0.94,0.96,0.04,3
99/11/19,99000,97020,0.98,0.98,0.98,0.98,0.02,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,40000,36500,0.91,1.01,0.91,1.01,0.03,2
99/11/25,2000,1930,0.97,0.97,0.96,0.96,-0.05,2
99/11/26,99000,95040,0.96,0.96,0.96,0.96,,1
99/11/29,6000,5950,1.02,1.02,0.95,1.02,0.06,5
99/11/30,398000,446620,1.04,1.19,1.04,1.19,0.17,7
99/12/01,312000,360720,1.16,1.16,1.06,1.06,-0.13,8
99/12/02,15000,16840,1.20,1.27,1.09,1.09,0.03,5
99/12/03,243000,262620,1.16,1.16,1.02,1.02,-0.07,15
99/12/06,234000,266260,1.10,1.19,1.10,1.13,0.11,10
99/12/07,202000,232680,1.13,1.20,1.10,1.18,0.05,10
99/12/08,372000,412100,1.19,1.25,1.07,1.25,0.07,13
99/12/09,310000,427130,1.42,1.45,1.24,1.26,0.01,14
99/12/10,225000,256610,1.17,1.20,1.11,1.16,-0.10,15
99/12/13,588000,655180,1.16,1.17,1.07,1.14,-0.02,24
99/12/14,764000,906070,1.21,1.23,1.12,1.22,0.08,24
99/12/15,524000,619730,1.23,1.23,1.13,1.21,-0.01,19
99/12/16,554000,638800,1.18,1.18,1.11,1.12,-0.09,26
99/12/17,661000,703010,1.14,1.14,1.03,1.07,-0.05,19
99/12/20,621000,616620,1.03,1.03,0.96,1.00,-0.07,21
99/12/21,496000,532890,1.01,1.17,0.99,1.16,0.16,22
99/12/22,2216000,2457020,1.10,1.17,1.08,1.17,0.01,42
99/12/23,2114000,2328450,1.07,1.12,1.06,1.11,-0.06,90
99/12/24,759000,833120,1.05,1.13,1.05,1.08,-0.03,32
99/12/27,778000,816930,1.02,1.10,1.02,1.05,-0.03,36
99/12/28,570000,594980,1.01,1.06,1.01,1.06,0.01,14
99/12/29,785000,806260,1.03,1.09,0.98,1.03,-0.03,30
99/12/30,1059000,1110010,1.05,1.10,1.00,1.00,-0.03,38
99/12/31,996000,1099970,1.10,1.14,1.05,1.14,0.14,42
100/01/03,1377000,1566370,1.15,1.17,1.08,1.10,-0.04,47
100/01/04,1641000,1913350,1.12,1.25,1.11,1.11,0.01,51
100/01/05,1183000,1171930,1.05,1.06,0.89,0.89,-0.22,37
100/01/06,1866000,1562720,0.87,0.87,0.81,0.83,-0.06,38
100/01/07,2298000,1764330,0.85,0.89,0.54,0.57,-0.26,54
100/01/10,520000,290770,0.56,0.58,0.54,0.58,0.01,21
100/01/11,1725000,1169790,0.60,0.73,0.60,0.73,0.15,41
100/01/12,1323000,1025680,0.80,0.80,0.75,0.76,0.03,42
100/01/13,1893000,1516260,0.80,0.83,0.76,0.79,0.03,46
100/01/14,1260000,941600,0.81,0.81,0.72,0.74,-0.05,30
100/01/17,2061000,1378780,0.79,0.79,0.60,0.62,-0.12,41
100/01/18,1192000,726570,0.59,0.68,0.57,0.68,0.06,29
100/01/19,1380000,871190,0.62,0.65,0.61,0.64,-0.04,26
100/01/20,1794000,1060170,0.68,0.68,0.54,0.54,-0.10,37
100/01/21,1074000,505650,0.48,0.48,0.45,0.47,-0.07,19
100/01/24,814000,403740,0.46,0.52,0.46,0.51,0.04,16
100/01/25,657000,317300,0.52,0.52,0.46,0.47,-0.04,11
100/01/26,477000,209680,0.45,0.45,0.43,0.44,-0.03,12
100/01/27,895000,410190,0.44,0.47,0.44,0.45,0.01,15
100/01/28,437000,191180,0.45,0.45,0.43,0.43,-0.02,9
100/02/08,946000,321700,0.40,0.40,0.31,0.32,-0.11,16
100/02/09,1096000,412590,0.36,0.40,0.35,0.35,0.03,15
100/02/10,1831000,673060,0.35,0.43,0.30,0.41,0.06,42
100/02/11,574000,198510,0.33,0.38,0.30,0.30,-0.11,11
100/02/14,141000,37260,0.25,0.28,0.25,0.26,-0.04,7
100/02/15,810000,198480,0.24,0.27,0.22,0.25,-0.01,19
100/02/16,106000,24020,0.23,0.23,0.22,0.22,-0.03,6
100/02/17,362000,71310,0.20,0.20,0.19,0.20,-0.02,6
100/02/18,572000,145820,0.23,0.27,0.23,0.26,0.06,11
100/02/21,248000,59020,0.23,0.25,0.23,0.23,-0.03,3
100/02/22,436000,78470,0.20,0.20,0.15,0.16,-0.07,6
100/02/23,596000,97350,0.17,0.17,0.16,0.16,,8
100/02/24,527000,86040,0.17,0.18,0.12,0.12,-0.04,10
100/02/25,595000,75370,0.13,0.13,0.12,0.13,0.01,7
100/03/01,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
100/03/02,204000,20380,0.10,0.10,0.08,0.08,-0.04,4
100/03/03,265000,29050,0.09,0.13,0.09,0.13,0.05,7
100/03/04,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
100/03/07,149000,12920,0.08,0.10,0.08,0.10,-0.02,3
100/03/08,119000,12100,0.10,0.11,0.10,0.11,0.01,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,30000,2400,0.08,0.08,0.08,0.08,-0.03,3
100/03/15,301000,17580,0.09,0.09,0.04,0.08,,7
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,222000,14650,0.06,0.08,0.06,0.08,,7
100/03/21,69000,4140,0.06,0.06,0.06,0.06,-0.02,2
100/03/22,55000,4050,0.06,0.09,0.06,0.09,0.03,3
100/03/23,145000,13050,0.09,0.09,0.09,0.09,,4
100/03/24,50000,4500,0.09,0.09,0.09,0.09,,3
100/03/25,1100000,89220,0.08,0.09,0.08,0.09,,15
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,15000,1500,0.10,0.10,0.10,0.10,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,15000,1800,0.12,0.12,0.12,0.12,0.02,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,18000,540,0.03,0.03,0.03,0.03,-0.04,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,3000,30,0.01,0.01,0.01,0.01,-0.03,1
100/05/04,10000,100,0.01,0.01,0.01,0.01,,1
100/05/05,10000,100,0.01,0.01,0.01,0.01,,1
100/05/06,10000,100,0.01,0.01,0.01,0.01,,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,52000,38560,0.78,0.78,0.74,0.74,X,3
104/07/09,36000,24680,0.69,0.69,0.68,0.68,-0.06,2
104/07/13,145000,112350,0.75,0.78,0.75,0.78,0.10,6
104/07/14,3161000,2918110,0.80,1.01,0.80,0.96,0.18,86
104/07/15,3017000,2907530,0.96,1.01,0.93,0.94,-0.02,118
104/07/16,1610000,1451750,0.94,0.95,0.87,0.89,-0.05,60
104/07/17,2415000,2302200,0.93,0.99,0.89,0.98,0.09,76
104/07/20,2094000,2175870,1.06,1.08,1.00,1.01,0.03,106
104/07/21,479000,467030,1.01,1.01,0.94,0.98,-0.03,36
104/07/22,1528000,1537250,0.96,1.04,0.96,1.01,0.03,46
104/07/23,2360000,2314990,1.03,1.03,0.91,0.99,-0.02,63
104/07/24,1084000,1073260,1.00,1.00,0.95,0.97,-0.02,39
104/07/27,1122000,930400,0.94,0.94,0.66,0.66,-0.31,53
104/07/28,300000,214490,0.72,0.81,0.67,0.81,0.15,24
104/07/29,179000,147830,0.85,0.85,0.80,0.83,0.02,17
104/07/30,349000,304350,0.88,0.89,0.86,0.87,0.04,20
104/07/31,392000,343130,0.89,0.89,0.87,0.88,0.01,16
104/08/03,428000,361890,0.86,0.87,0.80,0.84,-0.04,22
104/08/04,654000,564570,0.86,0.91,0.84,0.84,,21
104/08/05,1797000,1629830,0.85,0.99,0.85,0.99,0.15,52
104/08/06,2163000,2068540,1.12,1.12,0.90,0.94,-0.05,72
104/08/07,2154000,2014040,0.88,0.97,0.88,0.96,0.02,55
104/08/10,3045000,3223620,0.99,1.11,0.98,1.08,0.12,136
104/08/11,3008000,3198980,1.11,1.11,0.95,0.96,-0.12,113
104/08/12,722000,689050,1.00,1.00,0.93,0.98,0.02,31
104/08/13,1634000,1528600,0.99,0.99,0.86,0.96,-0.02,50
104/08/14,3118000,3103470,0.96,1.03,0.96,1.01,0.05,74
104/08/17,2301000,2145480,0.99,0.99,0.90,0.91,-0.10,56
104/08/18,1463000,1381900,0.93,0.98,0.92,0.95,0.04,41
104/08/19,769000,684720,0.96,0.98,0.78,0.82,-0.13,53
104/08/20,1926000,1137930,0.66,0.71,0.53,0.61,-0.21,71
104/08/21,1668000,778470,0.56,0.56,0.42,0.44,-0.17,44
104/08/24,914000,261220,0.33,0.35,0.22,0.24,-0.20,43
104/08/25,1894000,677310,0.30,0.40,0.26,0.39,0.15,39
104/08/26,1313000,432010,0.33,0.36,0.29,0.33,-0.06,35
104/08/27,1579000,492250,0.30,0.32,0.30,0.32,-0.01,23
104/08/28,1426000,490740,0.34,0.35,0.33,0.35,0.03,15
104/08/31,468000,150540,0.33,0.33,0.31,0.32,-0.03,11
104/09/01,195000,64150,0.33,0.33,0.32,0.33,0.01,6
104/09/02,84000,26940,0.31,0.33,0.31,0.33,,5
104/09/03,229000,77060,0.33,0.35,0.33,0.33,,7
104/09/04,640000,217600,0.34,0.35,0.33,0.33,,7
104/09/07,770000,240400,0.32,0.32,0.31,0.32,-0.01,6
104/09/08,109000,34790,0.31,0.32,0.31,0.31,-0.01,5
104/09/09,416000,147520,0.35,0.36,0.35,0.36,0.05,9
104/09/10,906000,333910,0.33,0.41,0.32,0.38,0.02,19
104/09/11,450000,172600,0.38,0.40,0.38,0.38,,8
104/09/14,197000,77650,0.40,0.40,0.38,0.38,,6
104/09/15,250000,92300,0.38,0.38,0.35,0.35,-0.03,6
104/09/16,240000,93870,0.39,0.40,0.39,0.40,0.05,6
104/09/17,578000,246220,0.43,0.45,0.42,0.42,0.02,12
104/09/18,245000,98820,0.40,0.42,0.40,0.41,-0.01,4
104/09/21,515000,195670,0.37,0.39,0.37,0.37,-0.04,8
104/09/22,572000,216770,0.40,0.41,0.37,0.37,,8
104/09/23,425000,153100,0.36,0.37,0.36,0.36,-0.01,5
104/09/24,1433000,591810,0.40,0.45,0.40,0.44,0.08,17
104/09/25,1375000,636660,0.47,0.48,0.44,0.47,0.03,33
104/09/30,518000,221520,0.43,0.44,0.41,0.44,-0.03,12
104/10/01,205000,93650,0.46,0.47,0.45,0.46,0.02,8
104/10/02,77000,34810,0.46,0.46,0.45,0.45,-0.01,5
104/10/05,166000,69710,0.42,0.42,0.41,0.41,-0.04,4
104/10/06,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
104/10/07,203000,82230,0.40,0.41,0.40,0.41,0.04,4
104/10/08,108000,44280,0.41,0.41,0.41,0.41,,2
104/10/12,18000,7050,0.39,0.40,0.39,0.40,-0.01,2
104/10/13,40000,16000,0.40,0.40,0.40,0.40,,2
104/10/14,170000,70400,0.39,0.43,0.39,0.42,0.02,5
104/10/15,550000,232000,0.43,0.45,0.42,0.45,0.03,8
104/10/16,250000,104000,0.42,0.42,0.40,0.40,-0.05,2
104/10/19,15000,5350,0.37,0.37,0.35,0.35,-0.05,2
104/10/20,25000,9050,0.37,0.37,0.36,0.36,0.01,2
104/10/21,13000,5340,0.38,0.42,0.38,0.42,0.06,2
104/10/22,211000,75830,0.35,0.36,0.35,0.35,-0.07,4
104/10/23,114000,38910,0.35,0.35,0.34,0.34,-0.01,3
104/10/26,112000,35840,0.32,0.32,0.32,0.32,-0.02,2
104/10/27,18000,4860,0.27,0.27,0.27,0.27,-0.05,2
104/10/28,0,0,--,--,--,--,,0
104/10/29,30000,6600,0.22,0.22,0.22,0.22,X,1
104/10/30,0,0,--,--,--,--,,0
