96/09/27,15972000,7298730,0.46,0.46,0.40,0.41,+0.01,266
96/09/28,1332000,536420,0.42,0.43,0.38,0.40,-0.01,72
96/09/29,1190000,485940,0.40,0.43,0.36,0.36,-0.04,55
96/10/01,1137000,417810,0.43,0.43,0.32,0.34,-0.02,59
96/10/02,1299000,414520,0.34,0.34,0.30,0.33,-0.01,60
96/10/03,1804000,540460,0.33,0.33,0.26,0.26,-0.07,76
96/10/04,1488000,414110,0.26,0.29,0.26,0.29,+0.03,72
96/10/05,1681000,451200,0.29,0.30,0.25,0.25,-0.04,66
96/10/08,1930000,432830,0.26,0.27,0.20,0.20,-0.05,65
96/10/09,959000,185630,0.20,0.21,0.18,0.19,-0.01,48
96/10/11,1008000,194370,0.19,0.20,0.19,0.19,0.00,46
96/10/12,824000,163880,0.19,0.21,0.19,0.19,0.00,44
96/10/15,693000,142230,0.21,0.21,0.20,0.20,+0.01,34
96/10/16,1029000,231980,0.21,0.24,0.18,0.22,+0.02,70
96/10/17,1066000,247400,0.23,0.24,0.22,0.23,+0.01,71
96/10/18,1058000,253820,0.24,0.25,0.20,0.23,0.00,56
96/10/23,909000,217920,0.24,0.24,0.22,0.24,0.00,39
96/10/24,797000,182350,0.24,0.25,0.22,0.23,-0.01,37
96/10/25,693000,161720,0.24,0.24,0.23,0.23,0.00,32
96/10/26,642000,150770,0.23,0.24,0.23,0.23,0.00,34
96/10/29,824000,190120,0.23,0.24,0.23,0.24,+0.01,43
96/10/30,922000,204320,0.25,0.25,0.18,0.18,-0.06,43
96/10/31,736000,136660,0.20,0.22,0.18,0.18,0.00,29
96/11/01,985000,184090,0.18,0.20,0.18,0.18,0.00,41
96/11/02,647000,105630,0.18,0.18,0.14,0.14,-0.04,29
96/11/05,535000,74900,0.14,0.14,0.14,0.14,0.00,21
96/11/06,625000,84000,0.13,0.14,0.12,0.12,-0.02,30
96/11/07,529000,68890,0.12,0.14,0.12,0.14,+0.02,24
96/11/08,447000,53710,0.11,0.13,0.11,0.11,-0.03,19
96/11/09,310000,27600,0.08,0.09,0.08,0.09,-0.02,11
96/11/12,394000,38050,0.09,0.12,0.09,0.10,+0.01,18
96/11/13,512000,51550,0.12,0.12,0.08,0.11,+0.01,24
96/11/14,252000,27470,0.11,0.11,0.10,0.11,0.00,12
96/11/15,193000,19690,0.10,0.11,0.10,0.11,0.00,9
96/11/16,738000,88000,0.11,0.14,0.11,0.12,+0.01,30
96/11/19,657000,85410,0.13,0.13,0.13,0.13,+0.01,29
96/11/20,707000,90090,0.10,0.14,0.10,0.13,0.00,26
96/11/21,633000,79610,0.13,0.14,0.11,0.12,-0.01,25
96/11/22,575000,66690,0.12,0.13,0.09,0.12,0.00,19
96/11/23,648000,76610,0.11,0.13,0.11,0.12,0.00,18
96/11/26,778000,80620,0.13,0.13,0.08,0.09,-0.03,22
96/11/27,507000,48110,0.08,0.10,0.08,0.09,0.00,23
96/11/28,506000,45540,0.09,0.09,0.09,0.09,0.00,19
96/11/29,558000,44640,0.08,0.08,0.08,0.08,-0.01,17
96/11/30,648000,51840,0.08,0.08,0.08,0.08,0.00,19
96/12/03,537000,41600,0.08,0.08,0.06,0.08,0.00,22
96/12/04,539000,42990,0.07,0.09,0.07,0.09,+0.01,20
96/12/05,638000,56860,0.09,0.09,0.07,0.07,-0.02,23
96/12/06,805000,73480,0.09,0.10,0.08,0.09,+0.02,23
