101/10/16,0,0,--,--,--,--,,0
101/10/17,40000,61300,1.56,1.56,1.47,1.47,X,3
101/10/18,1000,1480,1.48,1.48,1.48,1.48,0.01,1
101/10/19,2000,2920,1.43,1.49,1.43,1.49,0.01,2
101/10/22,13000,18520,1.45,1.45,1.42,1.42,-0.07,3
101/10/23,3000,4190,1.41,1.41,1.37,1.41,-0.01,3
101/10/24,5000,6550,1.29,1.36,1.27,1.27,-0.14,4
101/10/25,2000,2590,1.26,1.33,1.26,1.33,0.06,2
101/10/26,1000,1300,1.30,1.30,1.30,1.30,-0.03,1
101/10/29,1000,1180,1.18,1.18,1.18,1.18,-0.12,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,351000,474800,1.28,1.44,1.28,1.44,X,5
101/11/01,343000,450890,1.21,1.35,1.21,1.35,-0.09,6
101/11/02,106000,148960,1.30,1.41,1.30,1.36,0.01,5
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,138600,1.40,1.40,1.40,1.40,X,1
101/11/07,3000,4230,1.41,1.41,1.41,1.41,0.01,1
101/11/08,1000,1290,1.29,1.29,1.29,1.29,-0.12,1
101/11/09,2000,2480,1.24,1.24,1.24,1.24,-0.05,2
101/11/12,1000,1330,1.33,1.33,1.33,1.33,0.09,1
101/11/13,2000,2420,1.21,1.21,1.21,1.21,-0.12,2
101/11/14,3000,3340,1.10,1.14,1.10,1.10,-0.11,3
101/11/15,1000,1140,1.14,1.14,1.14,1.14,0.04,1
101/11/16,1000,1070,1.07,1.07,1.07,1.07,-0.07,1
101/11/19,3000,3360,1.10,1.13,1.10,1.13,0.06,3
101/11/20,1000,1080,1.08,1.08,1.08,1.08,-0.05,1
101/11/21,1000,1130,1.13,1.13,1.13,1.13,0.05,1
101/11/22,5000,4490,1.03,1.03,0.82,0.84,-0.29,4
101/11/23,6000,5590,0.87,1.06,0.87,0.96,0.12,4
101/11/26,2000,1970,1.02,1.02,0.95,0.95,-0.01,2
101/11/27,2000,1910,0.98,0.98,0.93,0.93,-0.02,2
101/11/28,1000,970,0.97,0.97,0.97,0.97,0.04,1
101/11/29,10000,10200,1.02,1.02,1.02,1.02,0.05,1
101/11/30,40000,42700,1.08,1.08,1.05,1.05,0.03,3
101/12/03,10000,10800,1.08,1.08,1.08,1.08,0.03,1
101/12/04,2000,2020,1.03,1.03,0.99,0.99,-0.09,2
101/12/05,2000,2090,1.03,1.06,1.03,1.06,0.07,2
101/12/06,20000,22200,1.11,1.11,1.11,1.11,0.05,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,233000,300570,1.29,1.29,1.29,1.29,X,3
101/12/17,50000,65500,1.31,1.31,1.31,1.31,0.02,1
101/12/18,133000,175560,1.32,1.32,1.32,1.32,0.01,4
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,276000,309120,1.12,1.12,1.12,1.12,X,3
101/12/22,286000,333870,1.17,1.17,1.09,1.10,-0.02,5
101/12/24,20000,19800,0.99,0.99,0.99,0.99,-0.11,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,100000,106700,1.06,1.07,1.06,1.07,X,3
102/01/07,109000,109890,0.99,1.01,0.99,1.01,-0.06,2
102/01/08,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
102/01/09,99000,94050,0.95,0.95,0.95,0.95,-0.04,1
102/01/10,208000,216120,1.02,1.04,1.02,1.04,0.09,3
102/01/11,198000,205920,1.04,1.04,1.04,1.04,,2
102/01/14,40000,37200,0.93,0.93,0.93,0.93,-0.11,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,6000,4820,0.80,0.82,0.80,0.82,X,2
102/01/17,139000,89290,0.71,0.72,0.59,0.59,-0.23,26
102/01/18,8000,4800,0.60,0.60,0.60,0.60,0.01,2
102/01/21,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
102/01/22,47000,26240,0.55,0.62,0.55,0.62,0.03,5
102/01/23,46000,23540,0.53,0.54,0.48,0.48,-0.14,4
102/01/24,40000,18200,0.47,0.47,0.44,0.44,-0.04,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,480,0.48,0.48,0.48,0.48,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,80000,34800,0.45,0.45,0.42,0.42,X,3
102/02/01,51000,19940,0.39,0.44,0.39,0.44,0.02,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,810,0.40,0.41,0.40,0.41,X,2
102/02/18,240000,69530,0.29,0.29,0.24,0.27,-0.14,5
102/02/19,100000,26980,0.25,0.27,0.25,0.27,,2
102/02/20,9000,3190,0.33,0.37,0.33,0.37,0.10,5
102/02/21,14000,5290,0.35,0.46,0.35,0.46,0.09,5
102/02/22,54000,29330,0.54,0.60,0.52,0.54,0.08,7
102/02/23,40000,18500,0.47,0.47,0.46,0.46,-0.08,2
102/02/25,626000,271300,0.40,0.52,0.37,0.49,0.03,13
102/02/26,295000,145760,0.47,0.56,0.47,0.55,0.06,7
102/02/27,111000,60190,0.48,0.62,0.48,0.62,0.07,7
102/03/01,634000,377350,0.55,0.73,0.54,0.73,0.11,14
102/03/04,1014000,624770,0.65,0.66,0.56,0.65,-0.08,17
102/03/05,488000,296500,0.65,0.78,0.60,0.78,0.13,11
102/03/06,835000,601240,0.64,0.91,0.63,0.91,0.13,26
102/03/07,352000,401470,1.11,1.34,1.08,1.17,0.26,20
102/03/08,295000,313820,1.17,1.19,0.94,1.06,-0.11,25
102/03/11,67000,63830,0.96,1.17,0.91,1.17,0.11,11
102/03/12,88000,86100,1.00,1.03,0.90,0.90,-0.27,17
102/03/13,1109000,1114860,0.98,1.02,0.98,1.00,0.10,15
102/03/14,125000,116610,0.96,0.98,0.89,0.98,-0.02,16
102/03/15,101000,92650,0.95,0.95,0.89,0.91,-0.07,7
102/03/18,510000,451180,0.84,1.09,0.84,0.91,,18
102/03/19,120000,100600,0.89,0.89,0.80,0.80,-0.11,6
102/03/20,385000,227000,0.57,0.64,0.49,0.49,-0.31,16
102/03/21,43000,24980,0.61,0.76,0.53,0.76,0.27,5
102/03/22,13000,10480,0.78,0.81,0.78,0.81,0.05,4
102/03/25,147000,114070,0.87,0.87,0.69,0.77,-0.04,9
102/03/26,162000,111120,0.73,0.74,0.61,0.63,-0.14,9
102/03/27,1017000,304500,0.21,0.80,0.07,0.23,-0.40,60
102/03/28,892000,263560,0.31,0.33,0.21,0.21,-0.02,23
102/03/29,135000,36390,0.27,0.29,0.20,0.29,0.08,9
102/04/01,754000,157640,0.26,0.26,0.20,0.20,-0.09,11
102/04/02,4000,1330,0.31,0.35,0.31,0.35,0.15,4
102/04/03,2244000,304580,0.18,0.18,0.12,0.14,-0.21,30
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,1549000,15490,0.01,0.01,0.01,0.01,X,21
102/04/11,189000,18930,0.03,0.21,0.03,0.21,0.20,4
