103/08/13,666000,1249740,1.82,2.11,1.82,2.11,0.55,14
103/08/14,1402000,2821720,2.04,2.04,1.98,1.98,-0.13,11
103/08/15,900000,1641660,1.80,1.92,1.80,1.92,-0.06,6
103/08/18,900000,1700440,1.92,1.94,1.87,1.94,0.02,4
103/08/19,2418000,4663460,1.93,1.97,1.89,1.89,-0.05,10
103/08/20,1130000,2080320,1.90,1.90,1.79,1.79,-0.10,7
103/08/21,10000,16900,1.69,1.69,1.69,1.69,-0.10,1
103/08/22,25000,43100,1.73,1.73,1.72,1.72,0.03,2
103/08/25,1276000,2291230,1.72,1.86,1.72,1.83,0.11,15
103/08/26,2306000,4084620,1.77,1.80,1.77,1.77,-0.06,32
103/08/27,1929000,4283190,1.98,2.45,1.98,2.45,0.68,19
103/08/28,2822000,7593770,2.68,2.76,2.60,2.60,0.15,31
103/08/29,930000,2328880,2.50,2.58,2.46,2.50,-0.10,20
103/09/01,2477000,6627450,2.64,2.80,2.57,2.57,0.07,36
103/09/02,3766000,8593640,2.42,2.42,2.12,2.12,-0.45,33
103/09/03,3802000,8506740,2.13,2.81,1.96,2.11,-0.01,130
103/09/04,1694000,3798830,2.26,2.27,2.12,2.16,0.05,18
103/09/05,71000,150550,2.15,2.15,2.12,2.12,-0.04,3
103/09/09,705000,1626850,2.30,2.39,2.24,2.24,0.12,12
103/09/10,795000,1698720,2.20,2.20,2.06,2.13,-0.11,11
103/09/11,583000,1283790,2.12,2.23,2.09,2.23,0.10,11
103/09/12,600000,1268240,2.19,2.19,2.02,2.02,-0.21,11
103/09/15,126000,242890,1.94,1.94,1.90,1.90,-0.12,10
103/09/16,394000,626510,1.86,1.86,1.34,1.37,-0.53,22
103/09/17,49000,76560,1.48,1.66,1.48,1.54,0.17,10
103/09/18,46000,71980,1.59,1.59,1.53,1.54,,6
103/09/19,24000,37640,1.55,1.58,1.47,1.58,0.04,3
103/09/22,2324000,3122280,1.43,1.43,1.30,1.33,-0.25,28
103/09/23,152000,206180,1.33,1.37,1.33,1.35,0.02,6
103/09/24,160000,227890,1.44,1.45,1.41,1.42,0.07,7
103/09/25,2190000,2835490,1.46,1.46,1.10,1.14,-0.28,47
