101/01/13,0,0,--,--,--,--,,0
101/01/16,40000,47800,1.22,1.22,1.16,1.16,0.03,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,40000,58200,1.46,1.46,1.45,1.45,0.10,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,60000,93500,1.51,1.60,1.51,1.60,0.12,5
101/02/02,139000,214670,1.58,1.58,1.53,1.53,-0.07,2
101/02/03,139000,223390,1.58,1.62,1.58,1.61,0.08,3
101/02/04,40000,64800,1.62,1.62,1.62,1.62,0.01,1
101/02/06,10000,16800,1.68,1.68,1.68,1.68,0.06,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,34800,1.71,1.75,1.71,1.75,0.10,2
101/02/09,104000,184280,1.81,1.81,1.77,1.77,0.02,2
101/02/10,99000,165330,1.67,1.67,1.67,1.67,-0.10,99
101/02/13,0,0,--,--,--,--,,0
101/02/14,10000,16600,1.66,1.66,1.66,1.66,-0.05,1
101/02/15,546000,1025400,1.87,2.04,1.87,2.04,0.38,8
101/02/16,536000,1046190,1.94,1.96,1.94,1.95,-0.09,438
101/02/17,5000,8600,1.72,1.72,1.72,1.72,-0.23,1
101/02/20,1000,2330,2.33,2.33,2.33,2.33,0.61,1
101/02/21,10000,20100,2.01,2.01,2.01,2.01,-0.32,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,20100,2.01,2.01,2.01,2.01,0.12,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,4000,7880,1.97,1.97,1.97,1.97,-0.10,1
101/03/06,8000,14320,1.84,1.84,1.74,1.74,-0.23,2
101/03/07,13000,21370,1.65,1.65,1.64,1.64,-0.10,2
101/03/08,12000,20880,1.73,1.76,1.73,1.76,0.12,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,4000,6760,1.69,1.69,1.69,1.69,-0.10,1
101/03/13,8000,13440,1.65,1.71,1.65,1.71,0.02,2
101/03/14,13000,20110,1.62,1.62,1.51,1.51,-0.20,3
101/03/15,108000,149010,1.38,1.38,1.35,1.38,-0.13,3
101/03/16,18000,23720,1.28,1.33,1.28,1.33,-0.05,4
101/03/19,90000,125100,1.39,1.39,1.39,1.39,0.06,1
101/03/20,99000,126720,1.28,1.28,1.28,1.28,-0.11,1
101/03/21,1000,1200,1.20,1.20,1.20,1.20,-0.08,1
101/03/22,23000,28950,1.25,1.26,1.25,1.26,0.06,2
101/03/23,112000,142590,1.25,1.31,1.25,1.31,0.05,3
101/03/26,40000,49480,1.24,1.25,1.22,1.22,-0.09,3
101/03/27,58000,67220,1.17,1.17,1.09,1.09,-0.13,3
101/03/28,35000,40500,1.17,1.17,1.14,1.14,0.05,3
