106/03/15,2000,2060,1.03,1.03,1.03,1.03,+0.03,1
106/03/16,8000,8500,1.05,1.07,1.05,1.07,+0.04,2
106/03/17,7000,7180,1.06,1.06,1.02,1.02,-0.05,3
106/03/20,41000,38290,0.98,0.98,0.85,0.95,-0.07,7
106/03/21,21000,18900,0.90,0.90,0.90,0.90,-0.05,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,20000,18780,0.93,0.94,0.93,0.94,+0.04,4
106/03/24,14000,13730,0.99,0.99,0.96,0.97,+0.03,3
106/03/27,1000,930,0.93,0.93,0.93,0.93,-0.04,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,450000,234500,0.52,0.53,0.52,0.53,+0.03,5
106/04/18,656000,406220,0.64,0.64,0.59,0.61,+0.08,7
106/04/19,219000,130210,0.60,0.60,0.59,0.59,-0.02,5
106/04/20,13000,7800,0.60,0.60,0.60,0.60,+0.01,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
106/04/26,100000,57000,0.57,0.57,0.57,0.57,+0.01,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,392000,247400,0.60,0.65,0.60,0.61,+0.06,14
106/05/03,804000,519420,0.58,0.77,0.58,0.72,+0.11,22
106/05/04,586000,399190,0.69,0.73,0.66,0.73,+0.01,9
106/05/05,312000,220460,0.69,0.75,0.69,0.72,-0.01,6
106/05/08,776000,629460,0.75,0.88,0.75,0.81,+0.09,21
106/05/09,825000,638260,0.80,0.80,0.73,0.76,-0.05,21
106/05/10,734000,605210,0.82,0.87,0.79,0.84,+0.08,23
106/05/11,597000,477470,0.82,0.82,0.79,0.81,-0.03,10
106/05/12,167000,125150,0.75,0.75,0.74,0.75,-0.06,5
106/05/15,30000,22000,0.70,0.75,0.70,0.75,0.00,2
106/05/16,47000,33280,0.74,0.74,0.68,0.68,-0.07,3
106/05/17,212000,144160,0.68,0.69,0.67,0.69,+0.01,3
