102/07/25,0,0,--,--,--,--,,0
102/07/26,198000,481140,2.44,2.44,2.42,2.42,X,2
102/07/29,201000,475500,2.41,2.41,2.36,2.37,-0.05,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,3000,7080,2.36,2.36,2.36,2.36,X,1
102/08/01,554000,1221560,2.21,2.29,2.17,2.25,-0.11,15
102/08/02,244000,609580,2.55,2.56,2.40,2.40,0.15,6
102/08/05,490000,1221500,2.49,2.53,2.48,2.50,0.10,9
102/08/06,220000,488000,2.30,2.30,2.19,2.22,-0.28,11
102/08/07,346000,694400,2.03,2.05,1.92,1.92,-0.30,17
102/08/08,200000,385300,1.91,1.94,1.91,1.92,,10
102/08/09,101000,187480,1.88,1.92,1.82,1.83,-0.09,11
102/08/12,120000,227200,1.91,1.91,1.89,1.90,0.07,3
102/08/13,635000,1298090,2.03,2.12,2.03,2.10,0.20,18
102/08/14,85000,179500,2.15,2.15,2.07,2.10,,9
102/08/15,475000,926000,1.95,2.03,1.93,2.00,-0.10,15
102/08/16,70000,146350,1.92,2.17,1.92,2.16,0.16,8
102/08/19,300000,604710,1.99,2.04,1.99,2.01,-0.15,9
102/08/20,216000,414890,1.95,2.05,1.82,1.82,-0.19,15
102/08/22,542000,905270,1.62,1.75,1.62,1.71,-0.11,34
102/08/23,560000,1037730,1.82,1.91,1.82,1.91,0.20,20
102/08/26,35000,67650,1.94,1.94,1.93,1.93,0.02,4
102/08/27,77000,137920,1.87,1.87,1.76,1.76,-0.17,7
102/08/28,210000,367400,1.68,1.78,1.68,1.78,0.02,8
102/08/29,329000,645720,1.89,2.03,1.89,2.00,0.22,19
102/08/30,381000,782850,2.04,2.18,2.00,2.18,0.18,15
102/09/02,155000,341350,2.17,2.30,2.17,2.27,0.09,11
102/09/03,40000,94950,2.39,2.41,2.33,2.35,0.08,5
102/09/04,10000,23200,2.27,2.37,2.27,2.37,0.02,2
102/09/05,241000,605520,2.41,2.53,2.41,2.51,0.14,10
102/09/06,8000,20500,2.54,2.57,2.54,2.54,0.03,4
