101/05/16,80000,54600,0.69,0.70,0.67,0.67,-0.25,7
101/05/17,217000,161500,0.72,0.82,0.71,0.82,0.15,9
101/05/18,173000,127100,0.73,0.75,0.70,0.70,-0.12,10
101/05/21,508000,381640,0.73,0.78,0.73,0.73,0.03,11
101/05/22,498000,392940,0.80,0.80,0.78,0.79,0.06,8
101/05/23,52000,40960,0.79,0.79,0.78,0.78,-0.01,3
101/05/24,115000,87270,0.81,0.81,0.73,0.73,-0.05,7
101/05/25,10000,7400,0.74,0.74,0.74,0.74,0.01,1
101/05/28,30000,22800,0.76,0.76,0.76,0.76,0.02,2
101/05/29,210000,197470,0.85,0.97,0.84,0.97,0.21,6
101/05/30,265000,265390,0.97,1.02,0.96,0.96,-0.01,10
101/05/31,133000,129180,0.91,1.02,0.91,0.96,,10
101/06/01,144000,128590,0.90,0.91,0.85,0.85,-0.11,3
101/06/04,111000,74660,0.68,0.68,0.61,0.61,-0.24,4
101/06/05,60000,41500,0.70,0.73,0.66,0.67,0.06,5
101/06/06,438000,370310,0.80,0.85,0.80,0.85,0.18,8
101/06/07,446000,372640,0.84,0.84,0.80,0.80,-0.05,4
101/06/08,11000,8490,0.79,0.79,0.77,0.77,-0.03,2
101/06/11,16000,14240,0.89,0.89,0.89,0.89,0.12,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,49000,46550,0.93,0.99,0.93,0.98,0.11,4
101/06/18,166000,170460,1.06,1.11,1.00,1.01,0.03,8
101/06/19,170000,160500,0.97,0.97,0.93,0.93,-0.08,5
101/06/20,50000,47900,0.97,0.97,0.93,0.93,,3
101/06/21,885000,852100,0.93,1.01,0.93,0.97,0.04,15
101/06/22,916000,901910,0.94,0.99,0.94,0.99,0.02,404
101/06/25,280000,265640,0.97,0.97,0.90,0.91,-0.08,11
101/06/26,30000,24200,0.81,0.81,0.80,0.80,-0.11,2
101/06/27,5000,4250,0.85,0.85,0.85,0.85,0.05,1
101/06/28,6000,4810,0.80,0.81,0.80,0.81,-0.04,2
101/06/29,22000,19190,0.83,0.88,0.83,0.88,0.07,4
101/07/02,10000,9500,0.95,0.95,0.95,0.95,0.07,1
101/07/03,380000,357400,0.95,0.96,0.93,0.96,0.01,4
101/07/04,370000,388800,1.05,1.08,1.05,1.08,0.12,3
101/07/05,507000,527280,1.04,1.04,1.04,1.04,-0.04,5
101/07/06,385000,407000,1.10,1.10,1.00,1.00,-0.04,6
101/07/09,561000,604720,1.10,1.10,1.07,1.08,0.08,5
101/07/10,987000,1050920,1.14,1.14,0.94,0.94,-0.14,8
101/07/11,1090000,1124940,1.07,1.11,0.99,1.01,0.07,10
101/07/12,653000,662010,1.05,1.05,1.01,1.02,0.01,6
101/07/13,55000,52200,0.95,0.95,0.94,0.94,-0.08,2
101/07/16,35000,32200,0.92,0.92,0.92,0.92,-0.02,2
101/07/17,30000,24000,0.80,0.80,0.80,0.80,-0.12,1
101/07/18,35000,28500,0.81,0.84,0.81,0.84,0.04,3
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,2000,1650,0.86,0.86,0.79,0.79,-0.16,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,8000,5300,0.65,0.74,0.65,0.74,-0.03,4
101/07/26,11000,6940,0.65,0.65,0.61,0.61,-0.13,3
101/07/27,122000,92490,0.72,0.79,0.72,0.78,0.17,9
101/07/30,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
101/07/31,10000,7700,0.77,0.77,0.77,0.77,0.05,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,110000,84800,0.77,0.78,0.77,0.78,0.19,2
101/08/07,709000,446300,0.67,0.67,0.62,0.67,-0.11,10
101/08/08,708000,493720,0.68,0.71,0.68,0.71,0.04,9
101/08/09,75000,63040,0.78,0.92,0.78,0.91,0.20,6
101/08/10,116000,122440,0.99,1.06,0.99,1.06,0.15,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,64000,69120,1.08,1.08,1.08,1.08,0.02,2
101/08/15,456000,555920,1.13,1.23,1.13,1.23,0.15,3
101/08/16,396000,431640,1.09,1.09,1.09,1.09,-0.14,1
101/08/17,169000,193480,1.18,1.18,1.12,1.12,0.03,4
101/08/20,80000,86400,1.08,1.08,1.08,1.08,-0.04,3
101/08/21,129000,160570,1.21,1.30,1.21,1.30,0.22,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,20000,23400,1.17,1.17,1.17,1.17,0.02,1
101/08/31,380000,448400,1.18,1.18,1.18,1.18,0.01,5
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,100000,43000,0.43,0.43,0.43,0.43,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
