103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,214000,149800,0.70,0.70,0.70,0.70,X,1
103/10/14,214000,151940,0.71,0.71,0.71,0.71,0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,5900,0.59,0.59,0.59,0.59,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,6400,0.64,0.64,0.64,0.64,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,6200,0.62,0.62,0.62,0.62,X,1
103/10/29,61000,42610,0.67,0.81,0.67,0.81,0.19,4
103/10/30,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
103/10/31,715000,583400,0.80,0.84,0.80,0.84,0.05,6
103/11/03,928000,852430,0.90,0.97,0.89,0.89,0.05,17
103/11/04,662000,600940,0.89,0.92,0.89,0.91,0.02,9
103/11/05,290000,246500,0.85,0.85,0.85,0.85,-0.06,7
103/11/06,294000,231000,0.82,0.82,0.75,0.75,-0.10,5
103/11/07,44000,36920,0.78,0.86,0.78,0.86,0.11,5
103/11/10,30000,25500,0.85,0.85,0.85,0.85,-0.01,1
103/11/11,44000,34820,0.82,0.82,0.76,0.78,-0.07,4
103/11/12,635000,506850,0.80,0.83,0.79,0.80,0.02,8
103/11/13,1011000,884800,0.89,0.90,0.83,0.83,0.03,17
103/11/14,280000,226110,0.80,0.84,0.79,0.84,0.01,4
103/11/17,188000,147930,0.82,0.82,0.75,0.75,-0.09,3
103/11/18,79000,59250,0.75,0.75,0.75,0.75,,1
103/11/19,250000,183500,0.68,0.74,0.68,0.71,-0.04,3
103/11/20,45000,33450,0.73,0.75,0.73,0.74,0.03,5
103/11/21,490000,377200,0.73,0.82,0.73,0.79,0.05,6
103/11/24,210000,170100,0.81,0.81,0.81,0.81,0.02,1
103/11/25,1262000,1101500,0.81,0.95,0.81,0.95,0.14,19
103/11/26,1262000,1171000,0.98,0.98,0.84,0.84,-0.11,31
103/11/27,1436000,1216500,0.86,0.87,0.82,0.83,-0.01,34
103/11/28,434000,347820,0.85,0.85,0.78,0.80,-0.03,7
103/12/01,15000,11250,0.76,0.76,0.73,0.73,-0.07,2
103/12/02,40000,30800,0.77,0.77,0.77,0.77,0.04,2
103/12/03,2430000,2176200,0.83,0.95,0.83,0.94,0.17,26
103/12/04,456000,458320,0.97,1.02,0.96,0.97,0.03,8
103/12/05,600000,553500,0.94,0.94,0.90,0.90,-0.07,4
103/12/08,916000,750350,0.94,0.94,0.79,0.79,-0.11,8
103/12/09,431000,369670,0.87,0.87,0.83,0.83,0.04,9
103/12/10,474000,355560,0.79,0.79,0.73,0.73,-0.10,9
103/12/11,20000,15000,0.75,0.75,0.75,0.75,0.02,1
103/12/12,10000,7800,0.78,0.78,0.78,0.78,0.03,1
103/12/15,1000,800,0.80,0.80,0.80,0.80,0.02,1
103/12/16,561000,466690,0.88,0.88,0.79,0.79,-0.01,12
103/12/17,525000,414750,0.79,0.79,0.79,0.79,,8
103/12/18,86000,70430,0.86,0.86,0.80,0.80,0.01,7
103/12/19,181000,147680,0.84,0.84,0.77,0.77,-0.03,12
103/12/22,95000,78500,0.84,0.84,0.81,0.83,0.06,7
103/12/23,80000,65900,0.84,0.84,0.81,0.81,-0.02,6
103/12/24,786000,713530,0.85,0.95,0.84,0.93,0.12,24
103/12/25,462000,396350,0.93,0.93,0.84,0.86,-0.07,15
103/12/26,665000,586730,0.87,0.89,0.86,0.89,0.03,14
103/12/27,384000,327640,0.87,0.87,0.83,0.84,-0.05,13
103/12/29,505000,455460,0.86,0.92,0.85,0.92,0.08,21
103/12/30,547000,471750,0.93,0.93,0.82,0.83,-0.09,22
103/12/31,210000,172080,0.84,0.84,0.81,0.83,,7
104/01/05,293000,253470,0.79,0.94,0.79,0.94,0.11,12
104/01/06,245000,206900,0.86,0.87,0.82,0.82,-0.12,12
104/01/07,469000,420420,0.82,0.96,0.82,0.88,0.06,17
104/01/08,903000,892450,1.05,1.05,0.93,1.02,0.14,33
104/01/09,968000,950580,1.04,1.04,0.92,0.92,-0.10,29
104/01/12,160000,150900,0.95,0.97,0.91,0.91,-0.01,9
104/01/13,83000,76010,0.92,0.93,0.90,0.93,0.02,6
104/01/14,800000,721800,0.88,0.95,0.85,0.95,0.02,13
104/01/15,895000,979250,1.04,1.15,1.00,1.01,0.06,29
104/01/16,563000,491910,0.94,0.95,0.85,0.85,-0.16,11
104/01/19,218000,202280,0.93,0.94,0.86,0.86,0.01,4
104/01/20,108000,94960,0.87,0.88,0.87,0.88,0.02,2
104/01/21,91000,69090,0.88,0.88,0.71,0.75,-0.13,5
104/01/22,100000,78850,0.77,0.80,0.77,0.79,0.04,5
104/01/23,80000,63610,0.82,0.82,0.78,0.80,0.01,5
104/01/26,367000,278760,0.78,0.81,0.74,0.81,0.01,10
104/01/27,350000,284000,0.83,0.86,0.77,0.77,-0.04,18
104/01/28,142000,107210,0.73,0.85,0.73,0.85,0.08,10
104/01/29,150000,110300,0.74,0.75,0.73,0.74,-0.11,12
104/01/30,146000,99260,0.76,0.76,0.65,0.65,-0.09,14
104/02/02,308000,179680,0.71,0.71,0.58,0.58,-0.07,3
